1.1 0.200593 109821
1.113 0.196741 106396
1.125 0.195259 105381
1.138 0.193185 94882
1.15 0.191704 93081
1.163 0.188741 89973
1.175 0.186074 62936
1.188 0.183111 61758
1.2 0.180148 56616
1.213 0.176 51880
1.225 0.173333 49131
1.238 0.170667 47158
1.25 0.167111 46124
1.263 0.163556 44642
1.275 0.162074 43839
1.288 0.160593 38766
1.3 0.157333 36553
1.312 0.156148 36137
1.325 0.154074 34694
1.338 0.151704 33902
1.35 0.150815 32865
1.363 0.149037 17607
1.375 0.147259 17127
1.388 0.144 16378
1.4 0.141333 15831
1.413 0.138963 13317
1.425 0.135704 12576
1.438 0.131852 11247
1.45 0.129185 9542
1.463 0.126519 7789
1.475 0.123852 7594
1.488 0.120889 7468
1.5 0.118519 7200
1.513 0.115852 6985
1.525 0.113778 6282
1.538 0.112 6122
1.55 0.110519 4835
1.562 0.109333 4467
1.575 0.107852 3698
1.587 0.10637 3579
1.6 0.104296 3428
1.613 0.101333 3154
1.625 0.09837 3036
1.638 0.096889 3023
1.65 0.095704 2803
1.663 0.094815 2736
1.675 0.093037 2370
1.688 0.092444 2340
1.7 0.091852 2336
1.712 0.090667 2328
1.725 0.088593 2217
1.738 0.086815 2161
1.75 0.086222 2149
1.763 0.083556 2046
1.775 0.081778 1788
1.788 0.080889 1773
1.8 0.080296 1771
