1.1 0.184593 21595
1.113 0.181926 20646
1.125 0.180741 19956
1.138 0.178667 19391
1.15 0.176593 18488
1.163 0.174222 18102
1.175 0.172741 17565
1.188 0.169481 17304
1.2 0.168593 17163
1.213 0.167111 16314
1.225 0.16563 15843
1.238 0.162963 15116
1.25 0.160296 14157
1.263 0.157333 13803
1.275 0.156444 11390
1.288 0.152296 9814
1.3 0.149037 9085
1.312 0.145185 8592
1.325 0.144 8354
1.338 0.141037 7384
1.35 0.138963 7011
1.363 0.136 6775
1.375 0.133926 6590
1.388 0.131259 6373
1.4 0.129778 6248
1.413 0.128 6168
1.425 0.125333 5891
1.438 0.124444 5872
1.45 0.12237 5699
1.463 0.119111 5058
1.475 0.118222 5041
1.488 0.115556 4472
1.5 0.114074 4465
1.513 0.111407 4176
1.525 0.109037 4040
1.538 0.107259 4028
1.55 0.10637 3921
1.562 0.104889 3820
1.575 0.102222 3637
1.587 0.101037 3621
1.6 0.099852 3265
1.613 0.09837 3228
1.625 0.096889 3197
1.638 0.095704 3125
1.65 0.093926 2663
1.663 0.090074 2568
1.675 0.088889 2558
1.688 0.086519 2534
1.7 0.08563 2029
1.712 0.082963 1790
1.725 0.082074 1733
1.738 0.081481 1603
1.75 0.079407 1546
1.763 0.077926 1489
1.775 0.075852 1296
1.788 0.075259 1230
1.8 0.073185 1205
