1.1 0.197037 44475
1.113 0.192889 36309
1.125 0.190815 35610
1.138 0.189037 34834
1.15 0.186667 33108
1.163 0.183704 31962
1.175 0.180148 28474
1.188 0.176889 27249
1.2 0.173037 24332
1.213 0.169481 23844
1.225 0.16563 22551
1.238 0.163852 16929
1.25 0.161481 16267
1.263 0.160296 15707
1.275 0.158222 15370
1.288 0.156148 14791
1.3 0.154074 14732
1.312 0.150519 14120
1.325 0.148444 13903
1.338 0.146963 13558
1.35 0.145481 11375
1.363 0.143111 11003
1.375 0.140741 10731
1.388 0.137481 10672
1.4 0.135407 9909
1.413 0.134222 9613
1.425 0.132148 9098
1.438 0.13037 9058
1.45 0.127407 8260
1.463 0.125926 8231
1.475 0.123852 8164
1.488 0.122074 8094
1.5 0.120296 7466
1.513 0.118222 7265
1.525 0.116148 7076
1.538 0.113481 6749
1.55 0.112889 6623
1.562 0.111407 6580
1.575 0.10963 6418
1.587 0.107556 6295
1.6 0.105778 5321
1.613 0.105185 5143
1.625 0.104 5119
1.638 0.101037 3775
1.65 0.100148 3656
1.663 0.09837 3382
1.675 0.096889 3337
1.688 0.094815 3272
1.7 0.093037 2924
1.712 0.090667 2786
1.725 0.088593 2629
1.738 0.086519 2570
1.75 0.085926 2528
1.763 0.085333 2524
1.775 0.083556 2322
1.788 0.081185 2056
1.8 0.079704 1951
