1.1 0.195259 158171
1.113 0.192296 131935
1.125 0.18963 120520
1.138 0.18637 115667
1.15 0.183407 92365
1.163 0.181037 89943
1.175 0.179852 89905
1.188 0.178074 89291
1.2 0.176889 87525
1.213 0.174815 85094
1.225 0.172444 78224
1.238 0.17037 76561
1.25 0.167407 72181
1.263 0.163556 66942
1.275 0.159407 25636
1.288 0.158519 25457
1.3 0.157333 24703
1.312 0.155556 24029
1.325 0.151704 22278
1.338 0.149333 19284
1.35 0.147852 19099
1.363 0.144889 18239
1.375 0.142519 17153
1.388 0.141037 15938
1.4 0.138963 15797
1.413 0.136593 15023
1.425 0.134519 14752
1.438 0.131852 10797
1.45 0.130963 10660
1.463 0.128296 9455
1.475 0.12563 7584
1.488 0.123259 7494
1.5 0.120889 7240
1.513 0.120593 7239
1.525 0.119111 7106
1.538 0.117926 6892
1.55 0.116444 6817
1.562 0.113778 6644
1.575 0.112889 6491
1.587 0.112 6400
1.6 0.10963 5386
1.613 0.107259 5124
1.625 0.106074 5118
1.638 0.104593 5017
1.65 0.103407 4741
1.663 0.102519 4592
1.675 0.101926 4588
1.688 0.101037 4529
1.7 0.099259 4231
1.712 0.097185 4148
1.725 0.095704 3949
1.738 0.094519 3839
1.75 0.093037 3698
1.763 0.091259 3632
1.775 0.09037 3583
1.788 0.088593 3383
1.8 0.086222 3271
