1.1 0.190222 95904
1.113 0.186667 93056
1.125 0.184296 87644
1.138 0.183407 83597
1.15 0.180741 81268
1.163 0.178667 79547
1.175 0.176889 79539
1.188 0.174222 71412
1.2 0.172444 70828
1.213 0.17037 70233
1.225 0.167111 67112
1.238 0.163852 60557
1.25 0.160296 44179
1.263 0.157333 42883
1.275 0.155556 22951
1.288 0.152296 19224
1.3 0.14963 16979
1.312 0.147259 16379
1.325 0.144 15560
1.338 0.139556 14363
1.35 0.138667 14024
1.363 0.136 11289
1.375 0.134519 10548
1.388 0.131852 9911
1.4 0.130963 9894
1.413 0.129778 8148
1.425 0.128296 8087
1.438 0.126519 7877
1.45 0.124444 7660
1.463 0.123556 7509
1.475 0.12237 6651
1.488 0.120593 6599
1.5 0.11763 4417
1.513 0.115259 4277
1.525 0.113481 4231
1.538 0.112889 4147
1.55 0.110815 3882
1.562 0.109037 3686
1.575 0.105778 3451
1.587 0.104 3397
1.6 0.101926 2684
1.613 0.098963 2090
1.625 0.097185 1972
1.638 0.096296 1941
1.65 0.094519 1635
1.663 0.091259 1578
1.675 0.089481 1476
1.688 0.087704 1430
1.7 0.087111 1426
1.712 0.084444 1249
1.725 0.082963 1244
1.738 0.080889 1219
1.75 0.08 1192
1.763 0.07763 1138
1.775 0.076741 1129
1.788 0.074963 1081
1.8 0.073185 1039
