1.1 0.193481 40471
1.113 0.191704 40353
1.125 0.188741 36321
1.138 0.184889 34156
1.15 0.182222 32287
1.163 0.180148 30736
1.175 0.176593 29518
1.188 0.175407 28656
1.2 0.173037 25290
1.213 0.170074 22716
1.225 0.168296 22596
1.238 0.165333 16044
1.25 0.162074 15409
1.263 0.159704 12431
1.275 0.156741 12051
1.288 0.154074 11544
1.3 0.152296 11482
1.312 0.14963 10359
1.325 0.14637 9630
1.338 0.144 7630
1.35 0.142519 7457
1.363 0.140148 6081
1.375 0.137481 5806
1.388 0.135704 5614
1.4 0.133333 5472
1.413 0.129185 4184
1.425 0.126815 4128
1.438 0.125037 3940
1.45 0.122963 3853
1.463 0.121778 3827
1.475 0.120296 3708
1.488 0.117333 3498
1.5 0.114074 3359
1.513 0.112296 3325
1.525 0.111407 3312
1.538 0.110519 3263
1.55 0.108741 3175
1.562 0.106667 3130
1.575 0.105185 3051
1.587 0.104 3019
1.6 0.102222 2855
1.613 0.099852 2797
1.625 0.098667 2707
1.638 0.097778 2630
1.65 0.095407 2492
1.663 0.093037 2328
1.675 0.091556 2263
1.688 0.090667 2172
1.7 0.089481 2126
1.712 0.088296 2088
1.725 0.08563 1991
1.738 0.084148 1952
1.75 0.082667 1875
1.763 0.081185 1832
1.775 0.078815 1796
1.788 0.076741 1663
1.8 0.075852 1660
