1.1 0.193481 95695
1.113 0.190519 90771
1.125 0.188148 88605
1.138 0.18637 87041
1.15 0.184296 84730
1.163 0.180148 79804
1.175 0.177778 78126
1.188 0.174519 74331
1.2 0.173037 73320
1.213 0.17037 63245
1.225 0.168593 60747
1.238 0.166815 58155
1.25 0.162667 48261
1.263 0.161185 46138
1.275 0.157926 44273
1.288 0.155556 40227
1.3 0.152 37149
1.312 0.149926 36288
1.325 0.148148 19632
1.338 0.145778 18838
1.35 0.143704 18255
1.363 0.141037 16982
1.375 0.139259 16446
1.388 0.137481 14460
1.4 0.135704 14236
1.413 0.133926 14214
1.425 0.132148 13354
1.438 0.128593 13088
1.45 0.128 12892
1.463 0.125926 12679
1.475 0.124148 12257
1.488 0.120296 11854
1.5 0.115852 11075
1.513 0.113481 10539
1.525 0.112889 9273
1.538 0.111704 9215
1.55 0.110222 5690
1.562 0.108148 5641
1.575 0.106074 4766
1.587 0.104 4705
1.6 0.102519 4668
1.613 0.101926 4664
1.625 0.100444 4585
1.638 0.097481 4315
1.65 0.096593 4026
1.663 0.095407 3860
1.675 0.093926 3789
1.688 0.09037 3367
1.7 0.088296 3008
1.712 0.087407 2923
1.725 0.083259 2639
1.738 0.081481 2593
1.75 0.080593 2580
1.763 0.078519 2073
1.775 0.07763 1968
1.788 0.076741 1963
1.8 0.075259 1804
