1.1 0.188741 34141
1.113 0.18637 33383
1.125 0.183704 31896
1.138 0.181926 30238
1.15 0.178667 29395
1.163 0.177481 29015
1.175 0.175111 26973
1.188 0.171852 25610
1.2 0.168889 25090
1.213 0.165926 24560
1.225 0.162963 22778
1.238 0.160593 19588
1.25 0.157926 19077
1.263 0.15437 18435
1.275 0.151407 18017
1.288 0.149926 17548
1.3 0.148148 17346
1.312 0.146074 16345
1.325 0.145481 14875
1.338 0.143407 14636
1.35 0.140741 13929
1.363 0.138074 13444
1.375 0.135407 13001
1.388 0.133333 8072
1.4 0.130963 7930
1.413 0.128296 5409
1.425 0.127111 5371
1.438 0.124444 5192
1.45 0.122963 5161
1.463 0.12 4651
1.475 0.118519 4358
1.488 0.116741 4326
1.5 0.115556 3824
1.513 0.113185 3750
1.525 0.111111 3373
1.538 0.109333 2681
1.55 0.109037 2674
1.562 0.104593 2515
1.575 0.10163 2131
1.587 0.099556 2070
1.6 0.098074 1973
1.613 0.096889 1925
1.625 0.095407 1902
1.638 0.093333 1847
1.65 0.091852 1552
1.663 0.090667 1512
1.675 0.088593 1441
1.688 0.086519 1366
1.7 0.08563 1345
1.712 0.084148 1296
1.725 0.083259 1247
1.738 0.081481 1227
1.75 0.079407 1196
1.763 0.077037 1138
1.775 0.076148 1077
1.788 0.075556 1051
1.8 0.07437 1019
