1.1 0.201185 92019
1.113 0.198519 80740
1.125 0.196444 80285
1.138 0.19437 77816
1.15 0.191704 40325
1.163 0.189926 39033
1.175 0.18637 29119
1.188 0.184593 22427
1.2 0.182519 21652
1.213 0.181333 21498
1.225 0.179259 20927
1.238 0.175111 19671
1.25 0.172148 18675
1.263 0.169778 17653
1.275 0.167704 16806
1.288 0.164444 15001
1.3 0.161481 14513
1.312 0.159111 13875
1.325 0.15763 13666
1.338 0.155852 13310
1.35 0.152889 12760
1.363 0.150815 12099
1.375 0.149333 11810
1.388 0.148148 11548
1.4 0.147556 11454
1.413 0.144 10294
1.425 0.142222 10132
1.438 0.13837 9609
1.45 0.136889 9556
1.463 0.132444 8377
1.475 0.130074 8253
1.488 0.127111 8123
1.5 0.124741 7647
1.513 0.12237 7129
1.525 0.120593 6743
1.538 0.118519 6206
1.55 0.117037 6091
1.562 0.114667 4629
1.575 0.113778 4528
1.587 0.112296 4501
1.6 0.109926 4329
1.613 0.107852 4212
1.625 0.105778 3669
1.638 0.104 3635
1.65 0.101926 3322
1.663 0.100444 3235
1.675 0.098963 3204
1.688 0.096889 3089
1.7 0.096 2972
1.712 0.094519 2941
1.725 0.092741 2855
1.738 0.09037 2709
1.75 0.089185 2619
1.763 0.086815 2575
1.775 0.08563 2459
1.788 0.083852 2191
1.8 0.083556 2154
