1.1 0.188148 88759
1.113 0.18637 86911
1.125 0.184296 85570
1.138 0.182222 83709
1.15 0.180148 79066
1.163 0.180148 79066
1.175 0.178667 74683
1.188 0.175407 72420
1.2 0.173926 72183
1.213 0.171852 71578
1.225 0.169778 70513
1.238 0.165926 64832
1.25 0.163556 59902
1.263 0.16237 56126
1.275 0.161185 55554
1.288 0.159111 55039
1.3 0.157037 50954
1.312 0.153778 50447
1.325 0.150815 46853
1.338 0.149037 43887
1.35 0.147852 43813
1.363 0.14637 42976
1.375 0.144593 40918
1.388 0.141333 40041
1.4 0.138963 39599
1.413 0.137185 38791
1.425 0.134519 35366
1.438 0.132741 31156
1.45 0.130963 23888
1.463 0.129778 23874
1.475 0.127704 22109
1.488 0.126815 20682
1.5 0.125037 20642
1.513 0.122963 17411
1.525 0.120593 16861
1.538 0.118222 14491
1.55 0.115852 13999
1.562 0.113481 13725
1.575 0.112 13258
1.587 0.110519 11201
1.6 0.109333 11165
1.613 0.107556 10757
1.625 0.105778 9985
1.638 0.104 8407
1.65 0.10163 5025
1.663 0.098963 4824
1.675 0.096593 4680
1.688 0.096 4592
1.7 0.094519 4449
1.712 0.09363 4224
1.725 0.093037 4220
1.738 0.092444 4204
1.75 0.091556 4177
1.763 0.088889 2944
1.775 0.088296 2928
1.788 0.086222 2759
1.8 0.084148 2446
