1.1 0.186963 70051
1.113 0.183111 65742
1.125 0.181037 64247
1.138 0.17837 62240
1.15 0.176 61140
1.163 0.173926 60033
1.175 0.17037 58413
1.188 0.167407 54749
1.2 0.164741 53780
1.213 0.161481 50213
1.225 0.159407 48798
1.238 0.157037 33446
1.25 0.155556 28551
1.263 0.154074 28354
1.275 0.152593 27995
1.288 0.151704 27674
1.3 0.150222 24693
1.312 0.149333 24362
1.325 0.147556 21764
1.338 0.145481 21397
1.35 0.143407 21298
1.363 0.142519 21257
1.375 0.141333 20839
1.388 0.138667 19494
1.4 0.136889 19016
1.413 0.133333 17928
1.425 0.131556 17520
1.438 0.129481 17449
1.45 0.127407 13568
1.463 0.125037 8596
1.475 0.123556 8513
1.488 0.122074 8300
1.5 0.119407 7073
1.513 0.116741 6344
1.525 0.115259 6045
1.538 0.113185 5920
1.55 0.111704 5811
1.562 0.109926 5709
1.575 0.108444 5694
1.587 0.107259 5594
1.6 0.104296 5532
1.613 0.10163 5281
1.625 0.099556 4620
1.638 0.098074 3949
1.65 0.096593 3820
1.663 0.094815 3712
1.675 0.092444 3330
1.688 0.09037 2979
1.7 0.088889 2898
1.712 0.087407 2857
1.725 0.086222 2849
1.738 0.084741 2522
1.75 0.083259 2435
1.763 0.080889 2339
1.775 0.08 2310
1.788 0.078519 2247
1.8 0.076444 2170
