1.1 0.207704 209971
1.113 0.206815 190540
1.125 0.204148 168695
1.138 0.200889 130468
1.15 0.197926 114242
1.163 0.193778 97654
1.175 0.192593 97620
1.188 0.190519 67407
1.2 0.188741 66243
1.213 0.186667 61836
1.225 0.183111 57294
1.238 0.181037 57125
1.25 0.180444 56615
1.263 0.177185 55170
1.275 0.175704 54831
1.288 0.173037 52970
1.3 0.170963 45789
1.312 0.168593 44889
1.325 0.166519 36200
1.338 0.162667 35323
1.35 0.160296 34055
1.363 0.159407 33694
1.375 0.157333 32897
1.388 0.154667 32154
1.4 0.152889 31424
1.413 0.151407 30401
1.425 0.150222 29735
1.438 0.149333 26270
1.45 0.146667 24993
1.463 0.143407 24622
1.475 0.140444 24278
1.488 0.13837 20515
1.5 0.135111 19304
1.513 0.132741 18470
1.525 0.131259 17679
1.538 0.128889 16167
1.55 0.126222 15788
1.562 0.122963 14353
1.575 0.12 14169
1.587 0.116444 13795
1.6 0.11437 13736
1.613 0.113185 13732
1.625 0.111704 13405
1.638 0.110519 13395
1.65 0.108444 12094
1.663 0.106963 9667
1.675 0.103704 6710
1.688 0.101333 5582
1.7 0.099259 5537
1.712 0.098074 5385
1.725 0.096296 5363
1.738 0.094519 5333
1.75 0.092148 4895
1.763 0.090667 2300
1.775 0.088593 2185
1.788 0.087407 2067
1.8 0.086222 2011
