1.1 0.20237 157987
1.113 0.2 154831
1.125 0.196148 150892
1.138 0.194074 147799
1.15 0.191704 137829
1.163 0.187852 134062
1.175 0.185185 131829
1.188 0.181333 128150
1.2 0.179259 116389
1.213 0.176889 112351
1.225 0.175704 110999
1.238 0.173037 108268
1.25 0.171259 106272
1.263 0.169185 99255
1.275 0.166519 80004
1.288 0.163556 72944
1.3 0.161778 71342
1.312 0.159704 70209
1.325 0.157926 68083
1.338 0.155852 66458
1.35 0.15437 61049
1.363 0.152889 60560
1.375 0.151407 59565
1.388 0.149333 58100
1.4 0.147556 58084
1.413 0.143111 53869
1.425 0.141333 53777
1.438 0.137778 50167
1.45 0.136296 48346
1.463 0.13363 42517
1.475 0.131259 40899
1.488 0.128889 40067
1.5 0.128296 39673
1.513 0.127111 38891
1.525 0.125926 38799
1.538 0.124148 36375
1.55 0.12237 35953
1.562 0.121481 34474
1.575 0.12 34099
1.587 0.117926 33010
1.6 0.117037 32189
1.613 0.116148 31132
1.625 0.114963 23364
1.638 0.112889 22757
1.65 0.111111 21829
1.663 0.108741 11175
1.675 0.106667 10610
1.688 0.104889 8144
1.7 0.102222 7121
1.712 0.099556 6874
1.725 0.097778 6348
1.738 0.096 6020
1.75 0.094815 5778
1.763 0.093926 5657
1.775 0.091852 4990
1.788 0.090963 3581
1.8 0.090074 3576
