1.1 0.179556 44896
1.113 0.17837 44476
1.125 0.176296 42995
1.138 0.174222 41260
1.15 0.171852 40312
1.163 0.169481 37636
1.175 0.168 35727
1.188 0.16563 33245
1.2 0.164148 31268
1.213 0.161185 17218
1.225 0.159407 16850
1.238 0.157037 15106
1.25 0.154963 14653
1.263 0.152 14025
1.275 0.14963 13633
1.288 0.147259 12913
1.3 0.145778 12210
1.312 0.144593 11670
1.325 0.141926 9605
1.338 0.140444 9368
1.35 0.138963 8821
1.363 0.137185 8677
1.375 0.135111 8626
1.388 0.133333 8544
1.4 0.132148 8480
1.413 0.13037 8430
1.425 0.128296 7613
1.438 0.127704 7609
1.45 0.127111 6671
1.463 0.125926 5939
1.475 0.124148 5677
1.488 0.121481 5472
1.5 0.12 5051
1.513 0.116148 4866
1.525 0.114963 4858
1.538 0.113778 4812
1.55 0.112593 4658
1.562 0.110519 4221
1.575 0.108741 4151
1.587 0.106074 2668
1.6 0.104889 2654
1.613 0.103704 2568
1.625 0.102519 2434
1.638 0.099852 2233
1.65 0.098667 2229
1.663 0.097778 2130
1.675 0.096296 2095
1.688 0.095111 1855
1.7 0.094222 1818
1.712 0.092148 1727
1.725 0.090074 1566
1.738 0.088 1453
1.75 0.086222 1441
1.763 0.084741 1388
1.775 0.083259 1379
1.788 0.081778 1350
1.8 0.08 1262
