1.1 0.193185 76846
1.125 0.188741 71087
1.15 0.182519 34172
1.175 0.176889 32983
1.2 0.173333 31591
1.225 0.167111 29430
1.25 0.161481 27601
1.275 0.157037 25926
1.3 0.153778 25335
1.325 0.150519 24464
1.35 0.14637 13698
1.375 0.143407 13060
1.4 0.139259 10966
1.425 0.134815 7931
1.45 0.130667 7615
1.475 0.127111 7481
1.5 0.123259 7048
1.525 0.118519 5060
1.55 0.114963 4600
1.575 0.112593 4430
1.6 0.110222 4384
1.625 0.107852 4204
1.65 0.104593 3953
1.675 0.10163 3879
1.7 0.099852 3543
1.725 0.097481 3475
1.75 0.093037 2818
1.775 0.090074 2482
1.8 0.088593 2351
