1.1 0.192889 119481
1.113 0.18963 114496
1.125 0.187556 111243
1.138 0.185185 109147
1.15 0.18163 100589
1.163 0.179852 96331
1.175 0.177481 84951
1.188 0.174519 83553
1.2 0.172444 82158
1.213 0.171556 82039
1.225 0.168889 79152
1.238 0.164741 72280
1.25 0.163556 71926
1.263 0.162963 71402
1.275 0.161481 71299
1.288 0.158815 68200
1.3 0.156444 54550
1.312 0.156148 54459
1.325 0.154074 52610
1.338 0.152296 50848
1.35 0.149333 49910
1.363 0.146074 48525
1.375 0.145778 47260
1.388 0.142222 45178
1.4 0.140148 40641
1.413 0.138963 40593
1.425 0.135407 29283
1.438 0.132741 27112
1.45 0.130667 26599
1.463 0.128296 20959
1.475 0.127111 17605
1.488 0.126222 17010
1.5 0.123556 16657
1.513 0.122074 16358
1.525 0.119111 15324
1.538 0.11763 14185
1.55 0.114963 13070
1.562 0.113778 12854
1.575 0.110519 8451
1.587 0.108148 7625
1.6 0.105481 7404
1.613 0.104 7103
1.625 0.102519 6936
1.638 0.100741 6852
1.65 0.098074 4363
1.663 0.096 4274
1.675 0.094222 4200
1.688 0.092444 4046
1.7 0.090667 4012
1.712 0.089481 3878
1.725 0.088296 3748
1.738 0.086519 3608
1.75 0.085037 3505
1.763 0.084148 3500
1.775 0.08237 3386
1.788 0.081481 2447
1.8 0.079704 2207
