1.1 0.181333 31896
1.113 0.17837 21722
1.125 0.175704 20331
1.138 0.172148 18967
1.15 0.17037 18783
1.163 0.168296 18064
1.175 0.167407 18009
1.188 0.166815 17827
1.2 0.165037 16709
1.213 0.16237 15794
1.225 0.160296 15091
1.238 0.156741 13857
1.25 0.154074 13522
1.263 0.151704 12488
1.275 0.14963 10519
1.288 0.146963 10308
1.3 0.144889 10185
1.312 0.143407 10100
1.325 0.140741 9693
1.338 0.139852 9458
1.35 0.137185 8929
1.363 0.136296 8896
1.375 0.134519 8542
1.388 0.130667 6791
1.4 0.129185 6492
1.413 0.126222 6062
1.425 0.123259 6008
1.438 0.121481 4312
1.45 0.120593 4221
1.463 0.118519 4024
1.475 0.116741 3992
1.488 0.114074 3851
1.5 0.113185 3762
1.513 0.111407 3614
1.525 0.110815 3580
1.538 0.108148 3557
1.55 0.106074 3444
1.562 0.103407 3285
1.575 0.101333 3166
1.587 0.099852 2975
1.6 0.09837 2902
1.613 0.096296 2737
1.625 0.094519 2693
1.638 0.093333 2667
1.65 0.092741 2665
1.663 0.089481 2564
1.675 0.088593 2481
1.688 0.086815 2463
1.7 0.08563 2453
1.712 0.084148 2426
1.725 0.081778 1986
1.738 0.080889 1953
1.75 0.078815 1880
1.763 0.077333 1837
1.775 0.076741 1835
1.788 0.075852 1786
1.8 0.075259 1734
