1.1 0.192 115044
1.113 0.189333 109695
1.125 0.18637 105035
1.138 0.183111 102982
1.15 0.179852 48399
1.163 0.177185 47916
1.175 0.174222 43474
1.188 0.172741 39131
1.2 0.168593 37295
1.213 0.165926 36542
1.225 0.163556 35846
1.238 0.162074 35813
1.25 0.158519 31503
1.263 0.155556 29363
1.275 0.153481 29090
1.288 0.150222 18731
1.3 0.14637 17664
1.312 0.144593 17212
1.325 0.142815 14938
1.338 0.14163 14914
1.35 0.140444 14458
1.363 0.137481 12306
1.375 0.136296 12080
1.388 0.133037 11665
1.4 0.131259 11273
1.413 0.128593 9826
1.425 0.125037 9274
1.438 0.122667 9126
1.45 0.119704 4842
1.463 0.116444 4627
1.475 0.115259 4145
1.488 0.113481 3957
1.5 0.110815 3906
1.513 0.109926 3901
1.525 0.108741 3761
1.538 0.10637 3367
1.55 0.104 3131
1.562 0.102519 3120
1.575 0.101037 3103
1.587 0.099852 3093
1.6 0.098667 3073
1.613 0.097481 2463
1.625 0.096296 2395
1.638 0.094222 2350
1.65 0.093037 2284
1.663 0.091852 2246
1.675 0.090074 1634
1.688 0.088889 1490
1.7 0.087704 1446
1.712 0.085926 1398
1.725 0.082963 1242
1.738 0.082074 1239
1.75 0.081185 1228
1.763 0.079407 1172
1.775 0.078222 1126
1.788 0.075852 1062
1.8 0.074963 1025
