1.1 0.202963 114695
1.113 0.200296 112694
1.125 0.198815 112469
1.138 0.195852 106209
1.15 0.192889 104635
1.163 0.190519 103343
1.175 0.187852 100026
1.188 0.185778 93991
1.2 0.184 59237
1.213 0.182815 55867
1.225 0.182222 55857
1.238 0.178667 52483
1.25 0.177185 47288
1.263 0.173926 46221
1.275 0.171556 26503
1.288 0.169481 24482
1.3 0.165926 23738
1.312 0.163556 23488
1.325 0.161185 21922
1.338 0.159704 21461
1.35 0.158222 20732
1.363 0.157037 20458
1.375 0.154667 20166
1.388 0.153185 19441
1.4 0.151704 19128
1.413 0.149333 16644
1.425 0.148444 16437
1.438 0.145778 14750
1.45 0.143407 14040
1.463 0.14163 13656
1.475 0.139852 13040
1.488 0.137778 12939
1.5 0.135704 12576
1.513 0.134519 12368
1.525 0.131556 11906
1.538 0.127704 11049
1.55 0.125926 10795
1.562 0.124444 10656
1.575 0.12237 10419
1.587 0.120296 10150
1.6 0.118222 10037
1.613 0.115556 8674
1.625 0.112889 5811
1.638 0.110519 5703
1.65 0.109333 5579
1.663 0.107556 5447
1.675 0.106667 5442
1.688 0.104 5367
1.7 0.102519 5172
1.712 0.101333 5120
1.725 0.099259 5027
1.738 0.096889 4855
1.75 0.095407 4796
1.763 0.093926 4531
1.775 0.092148 4237
1.788 0.090667 4174
1.8 0.088593 3821
