1.1 0.197926 156570
1.113 0.19437 151846
1.125 0.192296 131913
1.138 0.190222 130434
1.15 0.187259 112150
1.163 0.18637 110109
1.175 0.184 108125
1.188 0.183111 107296
1.2 0.180741 103902
1.213 0.178963 103198
1.225 0.176593 100612
1.238 0.175111 99325
1.25 0.172148 97339
1.263 0.170074 91736
1.275 0.168593 89341
1.288 0.165926 87450
1.3 0.163556 86226
1.312 0.161778 82750
1.325 0.158815 51854
1.338 0.156148 44267
1.35 0.153185 31749
1.363 0.149926 28968
1.375 0.149333 25396
1.388 0.147852 22513
1.4 0.14637 22000
1.413 0.143111 18129
1.425 0.141333 17955
1.438 0.138963 17633
1.45 0.137481 16458
1.463 0.135111 16096
1.475 0.132741 15440
1.488 0.131556 15366
1.5 0.129778 15060
1.513 0.129481 15009
1.525 0.128593 14784
1.538 0.127407 14322
1.55 0.124444 13808
1.562 0.123556 13559
1.575 0.121185 11123
1.587 0.119704 11030
1.6 0.118222 8919
1.613 0.115556 8554
1.625 0.11437 8468
1.638 0.112 8220
1.65 0.110222 8208
1.663 0.109037 8158
1.675 0.106963 6651
1.688 0.105778 6595
1.7 0.104593 6543
1.712 0.102815 6491
1.725 0.101037 6015
1.738 0.099556 5704
1.75 0.098667 5537
1.763 0.097481 5513
1.775 0.095704 5235
1.788 0.093926 5159
1.8 0.092741 4885
