1.1 0.19437 86274
1.113 0.191704 84125
1.125 0.189333 83949
1.138 0.186667 82032
1.15 0.184889 81434
1.163 0.182815 79425
1.175 0.180148 76678
1.188 0.17837 74524
1.2 0.175407 66520
1.213 0.171852 62520
1.225 0.168889 59726
1.238 0.166815 57685
1.25 0.165926 56752
1.263 0.161481 52221
1.275 0.159407 51604
1.288 0.155556 42049
1.3 0.153481 40678
1.312 0.152 40035
1.325 0.149926 39592
1.338 0.146963 37280
1.35 0.144593 36708
1.363 0.142815 35196
1.375 0.140148 28787
1.388 0.13837 28047
1.4 0.136889 26138
1.413 0.134815 12329
1.425 0.133333 11328
1.438 0.129778 11004
1.45 0.127407 10774
1.463 0.126519 8527
1.475 0.125037 8398
1.488 0.123852 8074
1.5 0.121185 7761
1.513 0.12 7611
1.525 0.118519 7486
1.538 0.117037 7185
1.55 0.115556 7048
1.562 0.112889 6489
1.575 0.111111 6403
1.587 0.109037 6200
1.6 0.10637 4121
1.613 0.104889 3960
1.625 0.103704 3736
1.638 0.101333 3604
1.65 0.100148 3564
1.663 0.098667 3383
1.675 0.096296 3271
1.688 0.094519 3193
1.7 0.093037 3172
1.712 0.092148 3167
1.725 0.090667 3026
1.738 0.089778 3005
1.75 0.088889 2868
1.763 0.086815 2701
1.775 0.085333 2646
1.788 0.084741 2498
1.8 0.083556 2494
