1.1 0.191111 55747
1.113 0.188741 53305
1.125 0.185481 52762
1.138 0.183111 48032
1.15 0.180148 44540
1.163 0.17837 37122
1.175 0.176889 36875
1.188 0.174815 34486
1.2 0.172444 29694
1.213 0.170074 28934
1.225 0.167704 24926
1.238 0.164148 24026
1.25 0.162074 19273
1.263 0.16 18608
1.275 0.158222 17982
1.288 0.156444 13208
1.3 0.153481 12358
1.312 0.150519 8982
1.325 0.146667 7563
1.338 0.145481 7475
1.35 0.144 7196
1.363 0.139852 6726
1.375 0.13837 6143
1.388 0.136 6025
1.4 0.134519 5960
1.413 0.133333 5780
1.425 0.131556 5684
1.438 0.130074 5439
1.45 0.128593 5156
1.463 0.127407 4952
1.475 0.125333 4851
1.488 0.123556 4637
1.5 0.122074 4582
1.513 0.119111 3896
1.525 0.117333 3708
1.538 0.114074 3497
1.55 0.112 3334
1.562 0.109037 2834
1.575 0.10637 2659
1.587 0.105481 2620
1.6 0.104 2543
1.613 0.102519 2488
1.625 0.100444 2427
1.638 0.098963 2308
1.65 0.096889 2223
1.663 0.096296 2177
1.675 0.095111 2129
1.688 0.093333 2007
1.7 0.090963 1813
1.712 0.089481 1706
1.725 0.088 1677
1.738 0.08563 1609
1.75 0.084444 1605
1.763 0.082963 1492
1.775 0.082667 1483
1.788 0.081778 1456
1.8 0.079704 1417
