1.1 0.198519 76570
1.113 0.192889 71555
1.125 0.190222 69032
1.138 0.188444 53428
1.15 0.186074 52286
1.163 0.183111 45392
1.175 0.180444 30913
1.188 0.178074 26565
1.2 0.174519 24853
1.213 0.173037 24272
1.225 0.171852 21214
1.238 0.168889 20350
1.25 0.168 20299
1.263 0.166519 19424
1.275 0.165333 19332
1.288 0.163852 19247
1.3 0.160296 18547
1.312 0.157926 14185
1.325 0.156444 14130
1.338 0.154074 13754
1.35 0.152593 13459
1.363 0.14963 13233
1.375 0.148741 13016
1.388 0.147259 12651
1.4 0.144 11834
1.413 0.142222 11420
1.425 0.140444 11154
1.438 0.138074 10764
1.45 0.134815 9385
1.463 0.132148 9036
1.475 0.130074 8807
1.488 0.127111 8419
1.5 0.124148 8355
1.513 0.121481 8002
1.525 0.119704 5440
1.538 0.117333 4976
1.55 0.11437 4766
1.562 0.11437 4766
1.575 0.113185 4718
1.587 0.109926 4625
1.6 0.108741 4493
1.613 0.10637 4379
1.625 0.104296 4072
1.638 0.103111 3968
1.65 0.10163 3751
1.663 0.099556 2584
1.675 0.097481 2481
1.688 0.094815 2374
1.7 0.093037 2322
1.712 0.091556 2045
1.725 0.089185 2027
1.738 0.086519 1978
1.75 0.085037 1909
1.763 0.083556 1876
1.775 0.082667 1855
1.788 0.08237 1854
1.8 0.080593 1824
