1.1 0.191407 101636
1.125 0.186667 71066
1.15 0.181037 33523
1.175 0.176296 28123
1.2 0.170963 19293
1.225 0.165333 16978
1.25 0.16 13214
1.275 0.154074 11594
1.3 0.149926 9000
1.325 0.14637 8650
1.35 0.14163 7758
1.375 0.136889 6982
1.4 0.134815 6457
1.425 0.129481 6197
1.45 0.125333 5901
1.475 0.121481 5654
1.5 0.117926 5204
1.525 0.113481 4983
1.55 0.111111 4521
1.575 0.107852 4120
1.6 0.104593 3697
1.625 0.101037 2745
1.65 0.097481 2207
1.675 0.093926 2113
1.7 0.090074 1812
1.725 0.085333 1572
1.75 0.082963 1456
1.775 0.079407 1386
1.8 0.076148 1231
