1.1 0.195556 60976
1.113 0.193185 58500
1.125 0.190222 56090
1.138 0.186667 51748
1.15 0.185185 51149
1.163 0.182815 49363
1.175 0.181037 48311
1.188 0.17837 47004
1.2 0.176 46044
1.213 0.172148 42875
1.225 0.169778 42375
1.238 0.168 41021
1.25 0.165926 39732
1.263 0.164444 38861
1.275 0.161481 35215
1.288 0.159704 24551
1.3 0.157333 23647
1.312 0.15437 16775
1.325 0.151111 13636
1.338 0.148741 11766
1.35 0.147852 11725
1.363 0.146667 11587
1.375 0.145481 11473
1.388 0.143111 10789
1.4 0.141037 10428
1.413 0.137778 9933
1.425 0.136 9763
1.438 0.132741 9562
1.45 0.131259 9323
1.463 0.128593 8830
1.475 0.126222 8778
1.488 0.123852 8422
1.5 0.122667 8416
1.513 0.119704 8274
1.525 0.117926 7890
1.538 0.114963 7600
1.55 0.114074 7485
1.562 0.112 7118
1.575 0.109037 6856
1.587 0.108741 6855
1.6 0.106963 5857
1.613 0.106074 5722
1.625 0.104296 5366
1.638 0.102815 5319
1.65 0.102519 5312
1.663 0.100148 4672
1.675 0.098074 4489
1.688 0.097185 4030
1.7 0.094519 3657
1.712 0.092444 3578
1.725 0.090667 3388
1.738 0.089778 3179
1.75 0.088296 3042
1.763 0.085037 2933
1.775 0.083556 2888
1.788 0.081185 2868
1.8 0.080296 2717
