1.1 0.189333 44227
1.113 0.18637 39827
1.125 0.182815 36505
1.138 0.179259 30637
1.15 0.176296 30339
1.163 0.17363 29352
1.175 0.172444 29036
1.188 0.169778 25563
1.2 0.168 25485
1.213 0.16563 19741
1.225 0.163259 19585
1.238 0.161185 19024
1.25 0.159704 18881
1.263 0.157926 18603
1.275 0.156741 18109
1.288 0.15437 17323
1.3 0.152 17011
1.312 0.150519 16818
1.325 0.148444 16111
1.338 0.145185 15128
1.35 0.142815 14766
1.363 0.140148 13827
1.375 0.137481 11114
1.388 0.134815 10799
1.4 0.131556 10198
1.413 0.128889 10079
1.425 0.128 9992
1.438 0.12563 9826
1.45 0.124148 9753
1.463 0.121778 9687
1.475 0.119704 9122
1.488 0.11763 8665
1.5 0.116444 8357
1.513 0.113778 8144
1.525 0.112296 8117
1.538 0.110815 8042
1.55 0.109333 7971
1.562 0.10637 5795
1.575 0.103704 4802
1.587 0.101037 4497
1.6 0.099852 4371
1.613 0.099556 4354
1.625 0.098667 4295
1.638 0.096296 4163
1.65 0.095111 4131
1.663 0.092444 3958
1.675 0.09037 3893
1.688 0.088889 3782
1.7 0.087704 3666
1.712 0.086222 3455
1.725 0.084148 2972
1.738 0.081778 2870
1.75 0.081185 2866
1.763 0.08 2848
1.775 0.078519 2831
1.788 0.078222 2824
1.8 0.077333 2735
