1.1 0.184 70631
1.113 0.180444 57053
1.125 0.176593 28632
1.138 0.17363 26968
1.15 0.172148 26311
1.163 0.168 25191
1.175 0.166222 24393
1.188 0.162667 23561
1.2 0.160296 14781
1.213 0.158222 13090
1.225 0.156444 12784
1.238 0.154667 12448
1.25 0.151704 12094
1.263 0.148741 11386
1.275 0.146963 10526
1.288 0.145778 10486
1.3 0.143704 9959
1.312 0.141926 9751
1.325 0.138963 7713
1.338 0.137185 7567
1.35 0.136296 7532
1.363 0.134222 7299
1.375 0.130963 6790
1.388 0.128296 6173
1.4 0.125333 5283
1.413 0.123556 5125
1.425 0.122074 5048
1.438 0.120889 4928
1.45 0.119407 4747
1.463 0.118222 4533
1.475 0.117037 4495
1.488 0.115259 4463
1.5 0.112889 3821
1.513 0.110815 3600
1.525 0.10963 3486
1.538 0.108444 3388
1.55 0.106667 3272
1.562 0.104889 3246
1.575 0.102222 3153
1.587 0.100741 3078
1.6 0.09837 2960
1.613 0.096296 2839
1.625 0.095111 2719
1.638 0.093926 2705
1.65 0.092148 2661
1.663 0.091259 2652
1.675 0.089481 2394
1.688 0.087111 2034
1.7 0.08563 2019
1.712 0.084444 1985
1.725 0.083259 1939
1.738 0.081778 1822
1.75 0.079407 1660
1.763 0.07763 1552
1.775 0.075556 1511
1.788 0.07437 1505
1.8 0.073185 1471
