1.1 0.190222 57876
1.113 0.187556 57787
1.125 0.185481 57562
1.138 0.183407 51995
1.15 0.181037 50577
1.163 0.178074 49891
1.175 0.174815 47702
1.188 0.171852 33354
1.2 0.169481 31042
1.213 0.168 29767
1.225 0.166815 29215
1.238 0.165037 28993
1.25 0.162963 28446
1.263 0.160593 25714
1.275 0.159111 25387
1.288 0.15763 25236
1.3 0.155556 23243
1.312 0.153778 22661
1.325 0.151704 12688
1.338 0.14963 12269
1.35 0.148444 12205
1.363 0.146963 12074
1.375 0.143111 11509
1.388 0.139556 10765
1.4 0.136889 8788
1.413 0.133333 8390
1.425 0.132148 8220
1.438 0.129778 7928
1.45 0.129481 7743
1.463 0.128 7548
1.475 0.127407 7530
1.488 0.126222 7502
1.5 0.124444 6796
1.513 0.12237 6589
1.525 0.120889 6352
1.538 0.119704 6298
1.55 0.118519 6290
1.562 0.117037 6015
1.575 0.115852 5899
1.587 0.11437 5588
1.6 0.112296 5553
1.613 0.111111 5335
1.625 0.109926 5297
1.638 0.107259 5038
1.65 0.105185 4887
1.663 0.103704 4630
1.675 0.102222 4487
1.688 0.100148 4334
1.7 0.098074 4295
1.712 0.097481 4259
1.725 0.095111 4149
1.738 0.093926 3785
1.75 0.092444 3688
1.763 0.090963 3093
1.775 0.089185 2985
1.788 0.087407 2639
1.8 0.086222 2569
