1.1 0.193481 94749
1.113 0.190519 89385
1.125 0.188741 88271
1.138 0.187259 81434
1.15 0.186074 42466
1.163 0.182815 40437
1.175 0.180444 36581
1.188 0.176593 25188
1.2 0.174815 24532
1.213 0.172741 23971
1.225 0.169778 19951
1.238 0.168593 19265
1.25 0.166222 18967
1.263 0.163852 18477
1.275 0.162074 17853
1.288 0.159704 17059
1.3 0.15763 16658
1.312 0.154667 15934
1.325 0.152593 15437
1.338 0.149926 10272
1.35 0.147852 9789
1.363 0.145778 8712
1.375 0.143407 7952
1.388 0.141926 7513
1.4 0.139556 6587
1.413 0.13837 6393
1.425 0.137185 6369
1.438 0.133926 6110
1.45 0.132148 6068
1.463 0.129778 5758
1.475 0.125926 4939
1.488 0.123556 4637
1.5 0.121185 4225
1.513 0.119407 4093
1.525 0.117926 4022
1.538 0.116741 4012
1.55 0.11437 3948
1.562 0.112889 3817
1.575 0.112296 3791
1.587 0.111407 3720
1.6 0.108741 3581
1.613 0.107259 3334
1.625 0.105481 3290
1.638 0.102815 3175
1.65 0.101926 3120
1.663 0.101333 3090
1.675 0.098963 2972
1.688 0.096889 2857
1.7 0.096 2848
1.712 0.09363 2750
1.725 0.090963 2461
1.738 0.089185 2325
1.75 0.087407 2299
1.763 0.086519 2242
1.775 0.084741 2112
1.788 0.083556 2086
1.8 0.082667 2059
