1.1 0.18963 118556
1.113 0.185185 105283
1.125 0.184 102709
1.138 0.181333 98872
1.15 0.178963 95118
1.163 0.176 90718
1.175 0.17363 88196
1.188 0.169185 70853
1.2 0.166815 65705
1.213 0.163259 56515
1.225 0.160889 55045
1.238 0.157037 51782
1.25 0.155556 50439
1.263 0.154667 49108
1.275 0.152889 48196
1.288 0.149926 47262
1.3 0.147852 43089
1.312 0.145481 23701
1.325 0.143704 23401
1.338 0.140444 22412
1.35 0.139259 21074
1.363 0.13837 21051
1.375 0.136593 18929
1.388 0.134519 18160
1.4 0.131259 16599
1.413 0.128593 15496
1.425 0.127111 15023
1.438 0.12563 14762
1.45 0.122963 14147
1.463 0.120889 12790
1.475 0.119704 12548
1.488 0.118222 9655
1.5 0.115259 8391
1.513 0.111704 8021
1.525 0.109926 7743
1.538 0.108444 7532
1.55 0.10637 6879
1.562 0.105481 6854
1.575 0.103704 6510
1.587 0.101926 6342
1.6 0.100741 6338
1.613 0.099556 6038
1.625 0.097481 5845
1.638 0.094519 5023
1.65 0.092741 4965
1.663 0.09037 2801
1.675 0.089778 2797
1.688 0.089481 2796
1.7 0.088 2709
1.712 0.086815 2693
1.725 0.086222 2683
1.738 0.084444 2633
1.75 0.08237 2540
1.763 0.080296 2309
1.775 0.078815 2130
1.788 0.075852 2028
1.8 0.07437 1971
