1.1 0.191407 111332
1.113 0.189037 105540
1.125 0.187259 101064
1.138 0.184593 99751
1.15 0.181926 79974
1.163 0.180148 77736
1.175 0.177185 72964
1.188 0.174815 69066
1.2 0.170963 39259
1.213 0.169185 38585
1.225 0.167407 37237
1.238 0.16563 29093
1.25 0.163259 27313
1.263 0.160593 23894
1.275 0.159407 23840
1.288 0.157333 23485
1.3 0.15437 22031
1.312 0.152889 20750
1.325 0.14963 20277
1.338 0.147556 20134
1.35 0.144889 19743
1.363 0.143704 19435
1.375 0.141333 18869
1.388 0.138963 15367
1.4 0.137778 15219
1.413 0.134519 14038
1.425 0.133037 13293
1.438 0.129185 12588
1.45 0.126815 7964
1.463 0.125333 7813
1.475 0.124444 7788
1.488 0.122074 7588
1.5 0.12 5841
1.513 0.118519 5802
1.525 0.115852 5357
1.538 0.113185 5110
1.55 0.112 4970
1.562 0.10963 4828
1.575 0.107852 4758
1.587 0.10637 4743
1.6 0.104296 4144
1.613 0.102222 3849
1.625 0.100741 3794
1.638 0.100148 3758
1.65 0.098667 2779
1.663 0.097481 2757
1.675 0.096593 2718
1.688 0.094815 2648
1.7 0.09363 2638
1.712 0.092148 2551
1.725 0.090963 2415
1.738 0.089778 2409
1.75 0.088 2393
1.763 0.086519 2314
1.775 0.085926 2302
1.788 0.084444 2281
1.8 0.08237 2248
