1.1 0.188741 131203
1.113 0.186963 126937
1.125 0.185778 126749
1.138 0.182815 94981
1.15 0.181333 94312
1.163 0.180148 73046
1.175 0.17837 73002
1.188 0.175407 71362
1.2 0.172444 27162
1.213 0.172148 27159
1.225 0.170074 25320
1.238 0.168296 23778
1.25 0.167111 23146
1.263 0.163556 22018
1.275 0.161185 21568
1.288 0.157037 19250
1.3 0.155852 18666
1.312 0.154074 17958
1.325 0.150519 15100
1.338 0.148148 14500
1.35 0.145778 13908
1.363 0.143111 12663
1.375 0.142222 12626
1.388 0.140148 12477
1.4 0.138963 12421
1.413 0.136 11787
1.425 0.133037 9173
1.438 0.130963 9002
1.45 0.128593 8912
1.463 0.128296 8907
1.475 0.126519 8767
1.488 0.124148 8481
1.5 0.123259 8138
1.513 0.120296 7672
1.525 0.118815 7505
1.538 0.115852 7165
1.55 0.113481 6713
1.562 0.111111 6309
1.575 0.109037 5436
1.587 0.106963 5257
1.6 0.104593 5211
1.613 0.102222 4947
1.625 0.10163 4897
1.638 0.098667 4667
1.65 0.097185 4192
1.663 0.095704 4101
1.675 0.093037 3742
1.688 0.091259 3692
1.7 0.089778 3633
1.712 0.088296 3492
1.725 0.085333 2324
1.738 0.083852 2303
1.75 0.083556 2286
1.763 0.081481 1803
1.775 0.079407 1754
1.788 0.078519 1743
1.8 0.07763 1688
