1.1 0.192593 85064
1.113 0.190519 68153
1.125 0.187852 64378
1.138 0.186667 61592
1.15 0.184889 33978
1.163 0.182222 32721
1.175 0.178963 31200
1.188 0.176593 29112
1.2 0.174222 24762
1.213 0.172741 24217
1.225 0.170963 23955
1.238 0.166222 22359
1.25 0.164148 21866
1.263 0.161481 20873
1.275 0.159407 20516
1.288 0.157926 20305
1.3 0.156148 19779
1.312 0.154074 18820
1.325 0.152296 18438
1.338 0.150222 14659
1.35 0.148444 13431
1.363 0.144889 12961
1.375 0.141926 11439
1.388 0.139259 10802
1.4 0.136889 10052
1.413 0.13363 7301
1.425 0.131852 7123
1.438 0.128889 6759
1.45 0.127407 6716
1.463 0.126222 6550
1.475 0.125037 6494
1.488 0.124741 6493
1.5 0.12237 6035
1.513 0.121481 5904
1.525 0.12 5711
1.538 0.116444 5143
1.55 0.113185 4986
1.562 0.111704 4881
1.575 0.10963 4584
1.587 0.107259 4472
1.6 0.105481 4276
1.613 0.103407 3667
1.625 0.102222 3631
1.638 0.100741 3564
1.65 0.100444 3563
1.663 0.098963 2840
1.675 0.096593 2716
1.688 0.095111 2599
1.7 0.093926 2547
1.712 0.091852 1786
1.725 0.091556 1785
1.738 0.089185 1689
1.75 0.087704 1568
1.763 0.085926 1450
1.775 0.08563 1449
1.788 0.084444 1339
1.8 0.082963 1258
