1.1 0.195556 136938
1.113 0.194074 136897
1.125 0.192 133196
1.138 0.18963 92410
1.15 0.186667 80514
1.163 0.184593 79013
1.175 0.182222 77343
1.188 0.178074 74079
1.2 0.174519 71563
1.213 0.171852 69470
1.225 0.17037 64663
1.238 0.168889 64134
1.25 0.168593 60299
1.263 0.166519 59712
1.275 0.165333 58668
1.288 0.163556 53646
1.3 0.161185 52962
1.312 0.158815 51172
1.325 0.156444 48142
1.338 0.155852 48134
1.35 0.155852 48134
1.363 0.152889 36202
1.375 0.151111 35806
1.388 0.147852 35171
1.4 0.145778 32230
1.413 0.143704 31767
1.425 0.142815 31358
1.438 0.141037 29966
1.45 0.139259 29618
1.463 0.136 27623
1.475 0.133333 27508
1.488 0.130074 25865
1.5 0.127111 22633
1.513 0.125037 21970
1.525 0.122963 21109
1.538 0.120889 14676
1.55 0.119407 11171
1.562 0.11763 10885
1.575 0.114963 10564
1.587 0.112889 10495
1.6 0.110815 10478
1.613 0.109037 10184
1.625 0.107852 10126
1.638 0.105185 9873
1.65 0.103704 9622
1.663 0.102222 9443
1.675 0.10163 9379
1.688 0.100148 9298
1.7 0.09837 9098
1.712 0.096889 9085
1.725 0.094222 5440
1.738 0.092741 5409
1.75 0.09037 5087
1.763 0.088889 4896
1.775 0.086815 4457
1.788 0.085333 4234
1.8 0.083852 3205
