1.1 0.191407 86066
1.113 0.186667 82120
1.125 0.184296 73350
1.138 0.18163 72585
1.15 0.179259 71875
1.163 0.175407 63588
1.175 0.174222 48592
1.188 0.172741 47181
1.2 0.169481 45006
1.213 0.166815 39163
1.225 0.165926 38988
1.238 0.163259 28207
1.25 0.160889 27625
1.263 0.157037 22940
1.275 0.15437 22183
1.288 0.150222 20159
1.3 0.148444 16399
1.312 0.147556 16308
1.325 0.144889 15251
1.338 0.142222 14536
1.35 0.139852 13464
1.363 0.13837 10367
1.375 0.137185 10193
1.388 0.134222 9547
1.4 0.132741 9464
1.413 0.13037 9338
1.425 0.128 8930
1.438 0.125333 5687
1.45 0.123259 5426
1.463 0.121185 5227
1.475 0.119111 5118
1.488 0.11763 5067
1.5 0.116148 4996
1.513 0.113778 3918
1.525 0.111111 3595
1.538 0.110222 3312
1.55 0.108444 3086
1.562 0.106667 2890
1.575 0.104296 2790
1.587 0.102815 2439
1.6 0.100444 2289
1.613 0.097778 1962
1.625 0.097481 1961
1.638 0.094815 1840
1.65 0.094222 1832
1.663 0.092741 1807
1.675 0.091556 1787
1.688 0.089778 1755
1.7 0.087704 1668
1.712 0.086222 1477
1.725 0.084741 1418
1.738 0.083852 1385
1.75 0.082667 1343
1.763 0.081185 1134
1.775 0.079407 1038
1.788 0.078815 1022
1.8 0.076741 959
