1.1 0.183407 74107
1.113 0.180741 41260
1.125 0.178963 38822
1.138 0.175407 36704
1.15 0.171852 35458
1.163 0.168296 26712
1.175 0.16563 25405
1.188 0.164444 24995
1.2 0.162667 22349
1.213 0.160889 22005
1.225 0.158222 17910
1.238 0.157037 15756
1.25 0.154667 15424
1.263 0.152593 15195
1.275 0.150815 11125
1.288 0.147556 10662
1.3 0.144593 10052
1.312 0.143111 9601
1.325 0.140148 9353
1.338 0.136889 9072
1.35 0.133926 8710
1.363 0.129778 7048
1.375 0.129778 7048
1.388 0.127111 6773
1.4 0.123556 6051
1.413 0.12 5379
1.425 0.119704 5378
1.438 0.116148 4878
1.45 0.115259 4851
1.463 0.113778 4736
1.475 0.112296 4585
1.488 0.110222 4264
1.5 0.109037 4202
1.513 0.10637 3645
1.525 0.103407 3497
1.538 0.102222 2529
1.55 0.100741 2522
1.562 0.099556 2456
1.575 0.098074 2407
1.587 0.096296 2353
1.6 0.094519 2295
1.613 0.092148 2147
1.625 0.09037 2013
1.638 0.088889 1676
1.65 0.086222 1535
1.663 0.083556 1370
1.675 0.082963 1328
1.688 0.08237 1308
1.7 0.080296 1265
1.712 0.078222 1114
1.725 0.074963 913
1.738 0.073481 792
1.75 0.072889 788
1.763 0.071407 777
1.775 0.070222 693
1.788 0.069333 680
1.8 0.067852 673
