1.1 0.197037 151823
1.113 0.195259 149479
1.125 0.192593 144736
1.138 0.18963 141680
1.15 0.187259 139428
1.163 0.183704 136406
1.175 0.179556 102294
1.188 0.177778 100436
1.2 0.174815 85648
1.213 0.17363 85606
1.225 0.171852 81620
1.238 0.168889 76570
1.25 0.166519 64678
1.263 0.163852 61235
1.275 0.160296 43339
1.288 0.158519 42781
1.3 0.154667 34558
1.312 0.152 31939
1.325 0.14963 27717
1.338 0.147259 16107
1.35 0.144889 15951
1.363 0.140741 15213
1.375 0.138667 15048
1.388 0.136593 9795
1.4 0.134519 8272
1.413 0.132444 7845
1.425 0.131259 7787
1.438 0.127407 7506
1.45 0.125037 7342
1.463 0.124148 7217
1.475 0.120889 6700
1.488 0.118815 6605
1.5 0.117333 6530
1.513 0.116148 6518
1.525 0.113481 6111
1.538 0.109926 5623
1.55 0.108741 5613
1.562 0.107259 5562
1.575 0.106074 5370
1.587 0.104 5001
1.6 0.101926 4968
1.613 0.10163 4967
1.625 0.099556 4822
1.638 0.097778 4776
1.65 0.095704 4107
1.663 0.09363 4050
1.675 0.091852 3868
1.688 0.090667 3738
1.7 0.089185 3511
1.712 0.088296 3498
1.725 0.087407 2951
1.738 0.085333 2816
1.75 0.083852 2733
1.763 0.081481 2617
1.775 0.079704 2503
1.788 0.078222 1826
1.8 0.076741 1665
