1.1 0.210963 247994
1.113 0.207111 231379
1.125 0.205037 228440
1.138 0.20237 184803
1.15 0.200296 182120
1.163 0.199704 180424
1.175 0.197333 175380
1.188 0.194074 163049
1.2 0.190519 153499
1.213 0.188741 151099
1.225 0.185778 148675
1.238 0.183407 141101
1.25 0.180741 138064
1.263 0.178074 132171
1.275 0.176296 129265
1.288 0.173333 126353
1.3 0.171556 124233
1.312 0.169778 113973
1.325 0.168 111893
1.338 0.165037 98557
1.35 0.162667 94237
1.363 0.160889 85315
1.375 0.158222 30488
1.388 0.156741 30007
1.4 0.155259 29088
1.413 0.153481 26006
1.425 0.151111 25252
1.438 0.148444 24047
1.45 0.145778 22846
1.463 0.144 22780
1.475 0.142815 22736
1.488 0.142222 22730
1.5 0.139852 20206
1.513 0.138074 19570
1.525 0.136296 17532
1.538 0.133333 17092
1.55 0.131852 15373
1.562 0.129185 14822
1.575 0.127407 14614
1.587 0.126222 14302
1.6 0.125333 14155
1.613 0.123556 12529
1.625 0.121778 9829
1.638 0.118815 8559
1.65 0.11763 8377
1.663 0.115259 8211
1.675 0.113185 7844
1.688 0.110222 7154
1.7 0.107852 4746
1.712 0.106963 4701
1.725 0.105481 4564
1.738 0.104 4395
1.75 0.102222 4319
1.763 0.101037 4211
1.775 0.100148 4096
1.788 0.098667 3845
1.8 0.097185 3726
