1.1 0.188741 38109
1.113 0.185778 37031
1.125 0.183704 35252
1.138 0.180444 34127
1.15 0.176889 32423
1.163 0.173926 30611
1.175 0.170667 28676
1.188 0.168889 26910
1.2 0.166519 26058
1.213 0.164741 25734
1.225 0.162963 25160
1.238 0.158519 21707
1.25 0.157333 21279
1.263 0.156444 21218
1.275 0.153778 20701
1.288 0.150815 18541
1.3 0.149333 13262
1.312 0.147259 12797
1.325 0.146667 12695
1.338 0.144593 11666
1.35 0.14163 11080
1.363 0.13837 10367
1.375 0.136 10147
1.388 0.13363 9971
1.4 0.131852 9917
1.413 0.130074 7987
1.425 0.128296 7213
1.438 0.126815 6920
1.45 0.125037 6830
1.463 0.122074 6634
1.475 0.120889 6622
1.488 0.119111 6446
1.5 0.11763 6387
1.513 0.114074 6053
1.525 0.112593 5664
1.538 0.110519 5417
1.55 0.109333 5347
1.562 0.107556 5305
1.575 0.106667 5102
1.587 0.104889 5084
1.6 0.103407 4863
1.613 0.101926 4810
1.625 0.100444 4753
1.638 0.09837 4678
1.65 0.097481 4651
1.663 0.096889 4649
1.675 0.094815 4348
1.688 0.092444 4204
1.7 0.09037 3931
1.712 0.089481 3812
1.725 0.088296 3690
1.738 0.085333 3514
1.75 0.084444 3507
1.763 0.084148 3504
1.775 0.083556 3496
1.788 0.082667 3485
1.8 0.080296 2997
