1.1 0.189333 58355
1.113 0.186667 56060
1.125 0.183111 52182
1.138 0.181037 50837
1.15 0.179556 49126
1.163 0.177481 47721
1.175 0.175704 40837
1.188 0.174222 40610
1.2 0.170963 34261
1.213 0.167111 33350
1.225 0.165037 31715
1.238 0.162963 25808
1.25 0.161185 23632
1.263 0.158519 23255
1.275 0.154667 21580
1.288 0.152889 21096
1.3 0.151407 20639
1.312 0.149333 18830
1.325 0.14637 18254
1.338 0.144593 17714
1.35 0.143111 13745
1.363 0.141926 13465
1.375 0.138074 12250
1.388 0.136 11851
1.4 0.133333 11090
1.413 0.131556 10868
1.425 0.13037 10266
1.438 0.128 9944
1.45 0.127111 9941
1.463 0.12563 7346
1.475 0.124148 7263
1.488 0.121778 6969
1.5 0.12 6951
1.513 0.117926 5746
1.525 0.117037 5493
1.538 0.11437 5118
1.55 0.112 4954
1.562 0.109926 4719
1.575 0.107259 4494
1.587 0.105778 4463
1.6 0.103704 4332
1.613 0.102815 4185
1.625 0.101926 4172
1.638 0.099259 3987
1.65 0.09837 3972
1.663 0.097185 3962
1.675 0.095704 3555
1.688 0.092444 3242
1.7 0.090074 3052
1.712 0.088 2925
1.725 0.087111 2920
1.738 0.08563 2851
1.75 0.083852 2703
1.763 0.081185 2506
1.775 0.079704 2393
1.788 0.07763 2340
1.8 0.076148 2309
