1.1 0.192889 153019
1.113 0.191407 148376
1.125 0.189333 146073
1.138 0.186963 140773
1.15 0.183111 122116
1.163 0.180741 90824
1.175 0.177481 89501
1.188 0.173926 84185
1.2 0.170963 40841
1.213 0.167407 38223
1.225 0.164444 35889
1.238 0.162963 35390
1.25 0.160889 34859
1.263 0.159407 34524
1.275 0.156741 31681
1.288 0.15437 27277
1.3 0.152296 26222
1.312 0.149037 25609
1.325 0.145481 25101
1.338 0.143704 24379
1.35 0.14163 22804
1.363 0.139852 22532
1.375 0.137481 22064
1.388 0.135704 22034
1.4 0.13363 21873
1.413 0.131852 21247
1.425 0.13037 15228
1.438 0.128296 14237
1.45 0.126519 13917
1.463 0.125037 13884
1.475 0.124741 13861
1.488 0.123852 13742
1.5 0.12237 13007
1.513 0.119111 12940
1.525 0.117333 8744
1.538 0.113778 7994
1.55 0.112296 7589
1.562 0.110815 7378
1.575 0.108741 7109
1.587 0.108148 6921
1.6 0.106963 6325
1.613 0.106074 6294
1.625 0.104593 6117
1.638 0.103111 5956
1.65 0.101333 5812
1.663 0.099556 4430
1.675 0.097481 4051
1.688 0.095704 3749
1.7 0.094519 3695
1.712 0.092148 3247
1.725 0.090074 3068
1.738 0.087407 2811
1.75 0.085926 2726
1.763 0.084444 2533
1.775 0.082963 2488
1.788 0.080593 2422
1.8 0.08 2374
