1.1 0.198519 139576
1.113 0.196148 138074
1.125 0.192296 132025
1.138 0.188741 96655
1.15 0.18637 92521
1.163 0.183407 86691
1.175 0.181333 86646
1.188 0.178074 81939
1.2 0.175111 77807
1.213 0.173037 73992
1.225 0.17037 72187
1.238 0.168296 71608
1.25 0.166519 70470
1.263 0.165333 69076
1.275 0.163852 68387
1.288 0.160889 65627
1.3 0.157926 62359
1.312 0.157037 32066
1.325 0.152889 31000
1.338 0.149926 30146
1.35 0.147259 26291
1.363 0.145185 23138
1.375 0.142222 22028
1.388 0.139852 17716
1.4 0.138963 17675
1.413 0.136296 15288
1.425 0.135111 15268
1.438 0.133037 14843
1.45 0.13037 14184
1.463 0.127111 13601
1.475 0.123852 13346
1.488 0.122074 13306
1.5 0.120296 11778
1.513 0.117926 11232
1.525 0.116741 11214
1.538 0.114963 8852
1.55 0.112296 7945
1.562 0.111111 7759
1.575 0.10963 7510
1.587 0.108444 7506
1.6 0.106667 7372
1.613 0.104889 7000
1.625 0.103111 6862
1.638 0.101333 6578
1.65 0.098963 6512
1.663 0.096889 6159
1.675 0.095407 6046
1.688 0.09363 5822
1.7 0.092741 5805
1.712 0.091852 4696
1.725 0.089778 4511
1.738 0.088296 4302
1.75 0.087704 4206
1.763 0.085926 4092
1.775 0.084148 3858
1.788 0.081778 3696
1.8 0.080296 3653
