1.1 0.192 130010
1.113 0.189333 126375
1.125 0.187556 122805
1.138 0.186074 121274
1.15 0.182815 119151
1.163 0.178963 111688
1.175 0.176593 109660
1.188 0.173926 104447
1.2 0.171556 98751
1.213 0.167407 90043
1.225 0.165333 88082
1.238 0.162963 85682
1.25 0.160889 82213
1.263 0.159407 81064
1.275 0.156444 79276
1.288 0.153481 76884
1.3 0.151704 76302
1.312 0.149037 72471
1.325 0.145778 24552
1.338 0.142519 22689
1.35 0.141333 22561
1.363 0.138963 22111
1.375 0.137481 22000
1.388 0.135407 21505
1.4 0.13363 19097
1.413 0.132741 13334
1.425 0.130074 12257
1.438 0.127704 11819
1.45 0.125926 11287
1.463 0.124444 11066
1.475 0.12237 10803
1.488 0.120593 10597
1.5 0.119111 8808
1.513 0.117926 7996
1.525 0.116148 7930
1.538 0.115259 7927
1.55 0.112593 7630
1.562 0.10963 5366
1.575 0.108148 4589
1.587 0.106963 4419
1.6 0.103704 3176
1.613 0.10163 3029
1.625 0.100148 2782
1.638 0.097778 2682
1.65 0.095704 2453
1.663 0.092444 2142
1.675 0.091556 2129
1.688 0.089778 2011
1.7 0.088889 2000
1.712 0.088593 1999
1.725 0.086519 1892
1.738 0.086222 1887
1.75 0.085037 1739
1.763 0.083259 1645
1.775 0.081481 1569
1.788 0.080593 1560
1.8 0.079407 1556
