1.1 0.185778 58073
1.113 0.183111 57822
1.125 0.179852 56105
1.138 0.176593 53770
1.15 0.175407 53720
1.163 0.173333 50987
1.175 0.171852 47038
1.188 0.170667 44920
1.2 0.169481 44854
1.213 0.168296 44834
1.225 0.166222 43843
1.238 0.164444 43231
1.25 0.162963 41210
1.263 0.158815 40904
1.275 0.157333 35643
1.288 0.155556 35245
1.3 0.152593 34389
1.312 0.150519 32824
1.325 0.147556 30640
1.338 0.144593 30222
1.35 0.142815 30164
1.363 0.141037 29782
1.375 0.139259 29732
1.388 0.137185 28943
1.4 0.135111 27940
1.413 0.133037 27269
1.425 0.130074 26605
1.438 0.127407 25904
1.45 0.125926 24949
1.463 0.124444 24310
1.475 0.12237 23673
1.488 0.121185 23657
1.5 0.118222 22383
1.513 0.116444 22351
1.525 0.112889 21169
1.538 0.111704 21139
1.55 0.10963 19994
1.562 0.108741 19441
1.575 0.107259 16112
1.587 0.105778 15561
1.6 0.103407 15535
1.613 0.102222 15527
1.625 0.099852 15469
1.638 0.097185 14688
1.65 0.094815 13952
1.663 0.093037 13916
1.675 0.09037 10261
1.688 0.089481 9872
1.7 0.088 9299
1.712 0.086815 8913
1.725 0.085333 8904
1.738 0.084444 4675
1.75 0.083259 4659
1.763 0.082074 2977
1.775 0.08 2738
1.788 0.079407 2736
1.8 0.078519 2681
