1.1 0.192 28020
1.113 0.190815 23686
1.125 0.189037 20676
1.138 0.185481 19492
1.15 0.184 19381
1.163 0.181333 18772
1.175 0.17837 18394
1.188 0.175407 17266
1.2 0.17363 16906
1.213 0.170667 16438
1.225 0.167407 15595
1.238 0.163259 14183
1.25 0.161185 13096
1.263 0.157333 11683
1.275 0.156444 11550
1.288 0.153778 11191
1.3 0.151407 10583
1.312 0.149333 8458
1.325 0.146963 8208
1.338 0.145778 7984
1.35 0.143407 7800
1.363 0.14163 7640
1.375 0.140148 7545
1.388 0.137185 7181
1.4 0.136 7059
1.413 0.132741 5986
1.425 0.129481 5439
1.438 0.126519 5089
1.45 0.124444 5050
1.463 0.120296 4772
1.475 0.118519 4694
1.488 0.116444 4491
1.5 0.114074 4367
1.513 0.112296 4091
1.525 0.10963 3738
1.538 0.106963 3535
1.55 0.105778 3477
1.562 0.104593 3455
1.575 0.102222 3129
1.587 0.101037 3117
1.6 0.098667 2029
1.613 0.096296 1811
1.625 0.094222 1766
1.638 0.093037 1752
1.65 0.092148 1747
1.663 0.091259 1712
1.675 0.089185 1635
1.688 0.087111 1504
1.7 0.085926 1498
1.712 0.084444 1447
1.725 0.083259 1431
1.738 0.08237 1422
1.75 0.081778 1418
1.763 0.080593 1370
1.775 0.079407 1358
1.788 0.077333 1315
1.8 0.075556 1271
