1.1 0.195852 139051
1.113 0.19437 137428
1.125 0.191111 132333
1.138 0.188741 130083
1.15 0.187852 128656
1.163 0.184296 123132
1.175 0.180741 120230
1.188 0.177778 113442
1.2 0.175704 111915
1.213 0.172444 109166
1.225 0.169185 103947
1.238 0.167111 102004
1.25 0.165037 98189
1.263 0.162667 95073
1.275 0.159704 90825
1.288 0.158519 72541
1.3 0.155556 67233
1.312 0.152593 64605
1.325 0.148148 62576
1.338 0.145185 56796
1.35 0.141333 53969
1.363 0.140444 53478
1.375 0.13837 53013
1.388 0.136296 52440
1.4 0.133333 37664
1.413 0.131259 37597
1.425 0.129481 35989
1.438 0.127111 32685
1.45 0.124444 28256
1.463 0.12237 25279
1.475 0.121185 18535
1.488 0.117926 17264
1.5 0.116148 16718
1.513 0.11437 16410
1.525 0.113185 16084
1.538 0.112 16066
1.55 0.110222 16026
1.562 0.109037 15660
1.575 0.107259 15630
1.587 0.105185 15111
1.6 0.104296 14966
1.613 0.103111 13800
1.625 0.101926 13732
1.638 0.100741 13496
1.65 0.098963 13036
1.663 0.096296 12763
1.675 0.095111 12467
1.688 0.092741 12441
1.7 0.090667 12214
1.712 0.088889 11576
1.725 0.088 11573
1.738 0.08563 10529
1.75 0.085037 10331
1.763 0.083556 10120
1.775 0.083259 10119
1.788 0.081778 9886
1.8 0.08 9842
