1.1 0.191407 122894
1.113 0.189333 104715
1.125 0.18637 87223
1.138 0.183111 37246
1.15 0.180741 35672
1.163 0.177778 26462
1.175 0.176889 19735
1.188 0.175111 19409
1.2 0.171556 17787
1.213 0.169778 17251
1.225 0.169481 17242
1.238 0.166815 16699
1.25 0.165926 13888
1.263 0.164148 13336
1.275 0.161185 12472
1.288 0.159407 12176
1.3 0.157333 11579
1.312 0.155259 10680
1.325 0.150815 9721
1.338 0.147556 9380
1.35 0.146667 9193
1.363 0.144889 8751
1.375 0.143111 8423
1.388 0.139852 8158
1.4 0.13837 8053
1.413 0.135704 7290
1.425 0.134519 7280
1.438 0.133037 7215
1.45 0.130667 6985
1.463 0.129185 6802
1.475 0.126815 6356
1.488 0.124148 5353
1.5 0.12237 5293
1.513 0.121185 5183
1.525 0.118815 4023
1.538 0.115556 3834
1.55 0.113185 3756
1.562 0.110519 2893
1.575 0.108444 2790
1.587 0.106667 2734
1.6 0.104593 2661
1.613 0.10163 2539
1.625 0.098074 2279
1.638 0.096296 2183
1.65 0.093926 2067
1.663 0.091852 1850
1.675 0.091259 1846
1.688 0.090074 1832
1.7 0.088296 1748
1.712 0.086815 1683
1.725 0.08563 1615
1.738 0.085037 1603
1.75 0.083852 1415
1.763 0.08237 1386
1.775 0.081185 1374
1.788 0.078519 1303
1.8 0.078222 1288
