1.1 0.190815 76456
1.113 0.187556 74945
1.125 0.185481 74412
1.138 0.182815 72019
1.15 0.178963 54384
1.163 0.177778 53900
1.175 0.174222 50594
1.188 0.171852 49128
1.2 0.168889 48550
1.213 0.166222 25557
1.225 0.164148 24356
1.238 0.160889 23019
1.25 0.16 22282
1.263 0.158222 21836
1.275 0.154963 21405
1.288 0.152889 20680
1.3 0.150519 20188
1.312 0.148444 19931
1.325 0.146963 19926
1.338 0.144889 17939
1.35 0.143704 17571
1.363 0.140444 16684
1.375 0.137778 15027
1.388 0.135407 14885
1.4 0.134815 14811
1.413 0.132444 14073
1.425 0.130074 13319
1.438 0.126815 13136
1.45 0.12563 13030
1.463 0.124444 13010
1.475 0.123556 12765
1.488 0.120296 10972
1.5 0.119111 10908
1.513 0.116741 10348
1.525 0.115556 10340
1.538 0.112 9660
1.55 0.110815 9630
1.562 0.108444 9368
1.575 0.107259 9318
1.587 0.105778 8873
1.6 0.103111 6632
1.613 0.101333 6432
1.625 0.099852 6225
1.638 0.098074 6181
1.65 0.096889 6119
1.663 0.095407 6090
1.675 0.094815 6082
1.688 0.093926 6065
1.7 0.091852 6046
1.712 0.090963 5897
1.725 0.088296 5406
1.738 0.085926 5066
1.75 0.085037 5047
1.763 0.083852 5001
1.775 0.081481 4595
1.788 0.080296 3601
1.8 0.079407 3598
