1.1 0.181037 30623
1.113 0.178667 20607
1.125 0.176 19222
1.138 0.173037 17418
1.15 0.170667 14718
1.163 0.168296 14142
1.175 0.16563 13487
1.188 0.164444 13449
1.2 0.161481 12945
1.213 0.158519 11633
1.225 0.157333 9547
1.238 0.154074 9346
1.25 0.14963 8471
1.263 0.145481 7417
1.275 0.142815 7288
1.288 0.141037 7278
1.3 0.139852 7048
1.312 0.138963 7041
1.325 0.136593 6585
1.338 0.133926 5400
1.35 0.133037 5377
1.363 0.132444 5359
1.375 0.130667 5223
1.388 0.128889 5149
1.4 0.126222 4994
1.413 0.124148 4813
1.425 0.122074 4602
1.438 0.118815 3721
1.45 0.115852 3485
1.463 0.114963 3406
1.475 0.11437 3314
1.488 0.112593 2974
1.5 0.110519 2863
1.513 0.109333 2825
1.525 0.107556 2761
1.538 0.105778 2737
1.55 0.104889 2672
1.562 0.102815 2483
1.575 0.100148 2434
1.587 0.099556 2412
1.6 0.097778 2358
1.613 0.095111 2273
1.625 0.092444 2202
1.638 0.091259 2196
1.65 0.089778 2121
1.663 0.088 2099
1.675 0.084741 1798
1.688 0.084148 1796
1.7 0.082963 1764
1.712 0.081481 1753
1.725 0.080593 1732
1.738 0.08 1730
1.75 0.07763 1642
1.763 0.075852 1474
1.775 0.074667 1450
1.788 0.072593 1311
1.8 0.070519 1262
