1.1 0.196148 107574
1.113 0.191704 73913
1.125 0.189333 71771
1.138 0.188148 70501
1.15 0.186074 64042
1.163 0.183111 61934
1.175 0.18163 60921
1.188 0.181037 60443
1.2 0.178074 57747
1.213 0.174222 55200
1.225 0.172444 36550
1.238 0.169185 33991
1.25 0.165037 27635
1.263 0.162963 27466
1.275 0.160889 26439
1.288 0.15763 24986
1.3 0.154074 23382
1.312 0.152 22701
1.325 0.149037 16595
1.338 0.14637 16086
1.35 0.144593 15764
1.363 0.14163 11482
1.375 0.139556 8217
1.388 0.137778 7741
1.4 0.136 7135
1.413 0.133926 7000
1.425 0.132148 6994
1.438 0.129778 6612
1.45 0.128296 6345
1.463 0.125926 6281
1.475 0.122074 5932
1.488 0.121185 5867
1.5 0.119407 5813
1.513 0.118519 5572
1.525 0.117926 5438
1.538 0.116148 5018
1.55 0.112296 4805
1.562 0.111407 4668
1.575 0.109926 4483
1.587 0.106074 4358
1.6 0.103407 4311
1.613 0.101037 4179
1.625 0.098963 3958
1.638 0.096593 3776
1.65 0.096296 3775
1.663 0.092741 3525
1.675 0.091259 2384
1.688 0.089481 2334
1.7 0.088296 2314
1.712 0.087111 2186
1.725 0.085333 2086
1.738 0.084148 1980
1.75 0.083259 1949
1.763 0.081185 1690
1.775 0.079704 1663
1.788 0.077037 1584
1.8 0.075852 1562
