1.1 0.201778 131375
1.113 0.199111 118984
1.125 0.196148 109802
1.138 0.192296 92659
1.15 0.190815 92008
1.163 0.189037 81492
1.175 0.18637 79549
1.188 0.184296 77760
1.2 0.181037 70493
1.213 0.176889 63009
1.225 0.174519 61455
1.238 0.170667 55364
1.25 0.169185 53471
1.263 0.167407 46467
1.275 0.166222 46305
1.288 0.163259 45055
1.3 0.161778 44398
1.312 0.160296 43511
1.325 0.158815 41644
1.338 0.157037 38962
1.35 0.155852 38910
1.363 0.154074 38510
1.375 0.152 37975
1.388 0.148741 37550
1.4 0.146667 36797
1.413 0.144296 32921
1.425 0.140741 31837
1.438 0.139556 31817
1.45 0.138074 30128
1.463 0.136889 29304
1.475 0.133926 28182
1.488 0.131852 25093
1.5 0.130074 24901
1.513 0.127704 23699
1.525 0.125333 22819
1.538 0.123556 22441
1.55 0.122667 21870
1.562 0.121481 21250
1.575 0.120296 19126
1.587 0.117926 19074
1.6 0.115852 18487
1.613 0.113185 15528
1.625 0.112 15054
1.638 0.110519 14587
1.65 0.108148 13777
1.663 0.10637 13117
1.675 0.104593 11263
1.688 0.102815 11035
1.7 0.100741 10682
1.712 0.098667 10283
1.725 0.096889 9499
1.738 0.095111 9473
1.75 0.094222 9290
1.763 0.093037 8764
1.775 0.092148 8441
1.788 0.090963 8087
1.8 0.090074 8084
