1.1 0.192889 44371
1.113 0.189333 43297
1.125 0.186667 41732
1.138 0.183704 40556
1.15 0.18163 39723
1.163 0.178963 39160
1.175 0.176593 35780
1.188 0.17363 34792
1.2 0.17037 32429
1.213 0.168296 30192
1.225 0.166519 29734
1.238 0.165333 26214
1.25 0.164148 25780
1.263 0.162074 24727
1.275 0.160889 23893
1.288 0.16 23618
1.3 0.158815 23204
1.312 0.157037 22832
1.325 0.153778 21615
1.338 0.152296 21068
1.35 0.150222 18311
1.363 0.14637 15308
1.375 0.145481 15239
1.388 0.143111 14769
1.4 0.139852 13048
1.413 0.138074 11432
1.425 0.136593 9889
1.438 0.134815 9869
1.45 0.132148 9134
1.463 0.129481 8111
1.475 0.126815 6100
1.488 0.124148 5845
1.5 0.122963 5833
1.513 0.121185 4371
1.525 0.119704 4266
1.538 0.117037 4001
1.55 0.115556 3850
1.562 0.11437 3812
1.575 0.113481 3677
1.587 0.112296 3593
1.6 0.111407 3556
1.613 0.110815 3402
1.625 0.108444 3234
1.638 0.106963 3223
1.65 0.104889 3074
1.663 0.103111 2966
1.675 0.10163 2885
1.688 0.099556 2802
1.7 0.098963 2758
1.712 0.097481 2671
1.725 0.096 2658
1.738 0.095111 2583
1.75 0.093926 2539
1.763 0.090667 1866
1.775 0.089778 1857
1.788 0.088296 1810
1.8 0.087407 1771
