1.1 0.179852 60353
1.113 0.177185 50040
1.125 0.174222 39500
1.138 0.171852 38296
1.15 0.170667 34050
1.163 0.168889 24180
1.175 0.165926 18736
1.188 0.162667 15389
1.2 0.161185 15006
1.213 0.16 14720
1.225 0.158222 14440
1.238 0.156444 14238
1.25 0.153481 13440
1.263 0.14963 12449
1.275 0.148148 12218
1.288 0.146074 11603
1.3 0.143111 9743
1.312 0.141333 9657
1.325 0.138963 6619
1.338 0.137185 6601
1.35 0.136 6571
1.363 0.133037 6383
1.375 0.132148 6138
1.388 0.129778 5790
1.4 0.127407 5578
1.413 0.124741 5073
1.425 0.122667 4812
1.438 0.121481 4722
1.45 0.119704 4562
1.463 0.11763 4387
1.475 0.115259 4305
1.488 0.112889 4277
1.5 0.111111 3955
1.513 0.109333 2779
1.525 0.108444 2768
1.538 0.10637 2685
1.55 0.105481 2674
1.562 0.102815 2559
1.575 0.101926 2530
1.587 0.099556 2358
1.6 0.097185 2248
1.613 0.096 2234
1.625 0.094222 2104
1.638 0.091259 2010
1.65 0.089185 1931
1.663 0.088296 1914
1.675 0.088 1893
1.688 0.087111 1734
1.7 0.08563 1639
1.712 0.082963 1470
1.725 0.081185 1358
1.738 0.080889 1355
1.75 0.079407 1348
1.763 0.077926 1197
1.775 0.076741 1131
1.788 0.073481 1084
1.8 0.072 1063
