1.1 0.204148 107525
1.113 0.200889 84626
1.125 0.198815 82901
1.138 0.196444 78853
1.15 0.192593 77298
1.163 0.189926 72427
1.175 0.18637 71249
1.188 0.184 68643
1.2 0.180741 67452
1.213 0.178963 66432
1.225 0.174815 33228
1.238 0.169778 27987
1.25 0.167407 23201
1.263 0.164444 17957
1.275 0.163259 17685
1.288 0.161185 17296
1.3 0.157926 14751
1.312 0.155556 14431
1.325 0.153481 13972
1.338 0.151111 13530
1.35 0.147556 9446
1.363 0.144889 9253
1.375 0.143704 9011
1.388 0.142222 8852
1.4 0.139556 8423
1.413 0.135704 7590
1.425 0.131556 7502
1.438 0.128889 7329
1.45 0.125926 6573
1.463 0.124741 6449
1.475 0.124148 6435
1.488 0.12237 5151
1.5 0.120889 5064
1.513 0.117926 4710
1.525 0.116148 4648
1.538 0.11437 4632
1.55 0.112 4308
1.562 0.110519 4093
1.575 0.108741 3639
1.587 0.108444 3638
1.6 0.105778 3019
1.613 0.102815 2903
1.625 0.100148 2616
1.638 0.098074 2455
1.65 0.096889 2427
1.663 0.093926 2143
1.675 0.092741 2115
1.688 0.090963 1833
1.7 0.089185 1753
1.712 0.088296 1732
1.725 0.085926 1660
1.738 0.084148 1636
1.75 0.083259 1571
1.763 0.081185 1528
1.775 0.080593 1504
1.788 0.079111 1407
1.8 0.07763 1310
