1.1 0.201185 218205
1.113 0.198222 209897
1.125 0.193778 202620
1.138 0.18963 167048
1.15 0.188444 165326
1.163 0.186074 160502
1.175 0.181333 125030
1.188 0.179259 119449
1.2 0.177185 113996
1.213 0.174519 110249
1.225 0.171852 108778
1.238 0.168296 101608
1.25 0.165926 94632
1.263 0.162667 90909
1.275 0.160296 79581
1.288 0.159111 36029
1.3 0.155852 34296
1.312 0.154667 33448
1.325 0.152 29001
1.338 0.148444 27477
1.35 0.146963 24326
1.363 0.145778 23984
1.375 0.142519 22569
1.388 0.141333 22485
1.4 0.138963 22301
1.413 0.135704 20040
1.425 0.133037 11509
1.438 0.130667 11217
1.45 0.129185 10990
1.463 0.127111 8855
1.475 0.125037 8460
1.488 0.122963 8175
1.5 0.122963 8175
1.513 0.12 7895
1.525 0.119704 7888
1.538 0.117926 7804
1.55 0.114667 7077
1.562 0.113185 6778
1.575 0.112296 6515
1.587 0.111407 6268
1.6 0.109037 6248
1.613 0.107852 5180
1.625 0.106963 4779
1.638 0.103407 4569
1.65 0.101926 4552
1.663 0.101333 4468
1.675 0.100741 4424
1.688 0.099852 4371
1.7 0.098963 4268
1.712 0.098667 4267
1.725 0.096889 4249
1.738 0.095407 4058
1.75 0.092741 3867
1.763 0.090963 3759
1.775 0.089185 3573
1.788 0.087704 3422
1.8 0.085926 3186
