1.1 0.177481 18927
1.113 0.174222 18220
1.125 0.172741 17951
1.138 0.170963 17489
1.15 0.169185 17231
1.163 0.167111 16456
1.175 0.163852 15175
1.188 0.160889 13137
1.2 0.159407 12426
1.213 0.158519 11973
1.225 0.157926 11719
1.238 0.154667 10438
1.25 0.152593 9383
1.263 0.150815 8257
1.275 0.149333 7986
1.288 0.146074 7777
1.3 0.143704 7633
1.312 0.14163 7472
1.325 0.139852 7374
1.338 0.136889 7156
1.35 0.134815 5883
1.363 0.134519 5852
1.375 0.13363 5817
1.388 0.129481 4877
1.4 0.128 4794
1.413 0.126222 4366
1.425 0.125333 3997
1.438 0.121481 3432
1.45 0.118519 3358
1.463 0.11763 3253
1.475 0.116148 2972
1.488 0.114667 2915
1.5 0.113185 2726
1.513 0.111704 2691
1.525 0.109926 2629
1.538 0.106963 2539
1.55 0.106074 2470
1.562 0.104593 2399
1.575 0.103111 2372
1.587 0.101926 2314
1.6 0.099556 2220
1.613 0.097481 2145
1.625 0.095111 2051
1.638 0.09363 1820
1.65 0.090667 1720
1.663 0.088296 1682
1.675 0.085926 1370
1.688 0.084148 1302
1.7 0.08237 1288
1.712 0.081481 1279
1.725 0.079704 1145
1.738 0.078222 1112
1.75 0.076741 1081
1.763 0.075556 1067
1.775 0.074074 1058
1.788 0.072 869
1.8 0.070519 842
