1.1 0.177185 34890
1.113 0.174222 30390
1.125 0.171259 24710
1.138 0.168889 17808
1.15 0.167111 16076
1.163 0.163259 14695
1.175 0.160296 11439
1.188 0.159704 11433
1.2 0.157333 10227
1.213 0.155852 10046
1.225 0.154074 9688
1.238 0.150519 8094
1.25 0.149037 7365
1.263 0.14637 7096
1.275 0.144593 7022
1.288 0.142815 6694
1.3 0.140741 6543
1.312 0.139259 6388
1.325 0.136 6081
1.338 0.13363 5971
1.35 0.131852 4901
1.363 0.129778 4832
1.375 0.128593 4676
1.388 0.126815 4310
1.4 0.125333 4125
1.413 0.122963 4053
1.425 0.120889 3934
1.438 0.118815 3895
1.45 0.114963 3414
1.463 0.111704 2927
1.475 0.110519 2873
1.488 0.108444 2804
1.5 0.10637 2725
1.513 0.102815 2521
1.525 0.100444 2147
1.538 0.098963 2126
1.55 0.096593 1730
1.562 0.094815 1534
1.575 0.093037 1484
1.587 0.090667 1446
1.6 0.089185 1191
1.613 0.087704 1164
1.625 0.086222 1125
1.638 0.083556 1018
1.65 0.08237 1014
1.663 0.08 958
1.675 0.076741 865
1.688 0.075852 848
1.7 0.07437 809
1.712 0.072889 794
1.725 0.071704 772
1.738 0.070222 755
1.75 0.069333 720
1.763 0.067556 672
1.775 0.066074 643
1.788 0.065185 608
1.8 0.064296 605
