1.1 0.204741 176965
1.113 0.203259 172834
1.125 0.200296 168720
1.138 0.198519 157606
1.15 0.195852 155107
1.163 0.193481 150479
1.175 0.190519 144919
1.188 0.186963 75337
1.2 0.184 72805
1.213 0.181037 67571
1.225 0.178667 65057
1.238 0.176 61516
1.25 0.173333 35365
1.263 0.171556 34659
1.275 0.168889 33880
1.288 0.166815 30305
1.3 0.164148 24700
1.312 0.16237 24566
1.325 0.159407 22024
1.338 0.156444 18218
1.35 0.152889 17518
1.363 0.150519 17088
1.375 0.148741 16306
1.388 0.145778 15928
1.4 0.144 14984
1.413 0.142519 14957
1.425 0.141333 14695
1.438 0.138667 14450
1.45 0.137481 14338
1.463 0.135111 12420
1.475 0.133037 11837
1.488 0.131259 11773
1.5 0.129481 10577
1.513 0.126222 9704
1.525 0.125037 9612
1.538 0.122074 8560
1.55 0.119704 7598
1.562 0.117926 7214
1.575 0.114074 6565
1.587 0.111704 6125
1.6 0.10963 5512
1.613 0.108444 5448
1.625 0.106963 5417
1.638 0.104889 5344
1.65 0.102519 4806
1.663 0.10163 4695
1.675 0.099852 4551
1.688 0.098074 3401
1.7 0.097481 3327
1.712 0.096296 3293
1.725 0.094519 3155
1.738 0.093037 3118
1.75 0.090963 3081
1.763 0.089481 2968
1.775 0.088296 2898
1.788 0.085926 2626
1.8 0.085037 2601
