1.1 0.181926 23196
1.113 0.179556 20952
1.125 0.176889 20613
1.138 0.173333 18733
1.15 0.170074 16958
1.163 0.167704 14518
1.175 0.165926 14220
1.188 0.162667 12605
1.2 0.160593 12444
1.213 0.159111 10897
1.225 0.155259 8378
1.238 0.152889 7034
1.25 0.150815 6943
1.263 0.147852 6841
1.275 0.146667 6683
1.288 0.144 6436
1.3 0.140741 6075
1.312 0.13837 5881
1.325 0.136296 5744
1.338 0.135111 5732
1.35 0.131852 5417
1.363 0.127704 5137
1.375 0.126222 5042
1.388 0.124444 4834
1.4 0.122074 4668
1.413 0.12 4589
1.425 0.117333 4330
1.438 0.115556 4140
1.45 0.114074 3921
1.463 0.111704 3777
1.475 0.109926 3599
1.488 0.108148 3581
1.5 0.106667 3386
1.513 0.105778 3057
1.525 0.104 2899
1.538 0.10163 2789
1.55 0.100741 2616
1.562 0.099259 2535
1.575 0.097185 2458
1.587 0.095407 2356
1.6 0.094222 2294
1.613 0.093333 1975
1.625 0.092741 1971
1.638 0.090074 1892
1.65 0.088296 1606
1.663 0.086519 1526
1.675 0.085333 1346
1.688 0.082963 1306
1.7 0.081481 1295
1.712 0.079111 1087
1.725 0.077333 1035
1.738 0.075852 1020
1.75 0.074667 1002
1.763 0.072889 964
1.775 0.071407 945
1.788 0.070222 939
1.8 0.069037 869
