1.1 0.198519 92248
1.113 0.194963 90892
1.125 0.192 86282
1.138 0.188741 77311
1.15 0.185481 74132
1.163 0.181926 70506
1.175 0.177778 67172
1.188 0.176296 59829
1.2 0.173037 52844
1.213 0.171556 51873
1.225 0.169778 49577
1.238 0.168593 49445
1.25 0.164741 46220
1.263 0.163259 44929
1.275 0.161185 43206
1.288 0.158519 41955
1.3 0.155259 39900
1.312 0.153481 39452
1.325 0.152 39431
1.338 0.14963 35001
1.35 0.146074 31991
1.363 0.145185 31972
1.375 0.143407 25102
1.388 0.141926 24779
1.4 0.140444 24690
1.413 0.13837 24579
1.425 0.136 23327
1.438 0.133926 19312
1.45 0.131852 19059
1.463 0.129778 18490
1.475 0.127407 12744
1.488 0.124741 12321
1.5 0.123556 12051
1.513 0.120593 11557
1.525 0.118222 11055
1.538 0.115852 10641
1.55 0.113481 10039
1.562 0.112296 10005
1.575 0.110519 9943
1.587 0.108741 9643
1.6 0.107259 9426
1.613 0.107259 9426
1.625 0.104 8881
1.638 0.101926 8830
1.65 0.099556 8616
1.663 0.09837 8270
1.675 0.096296 8045
1.688 0.094222 7870
1.7 0.092444 7524
1.712 0.090963 7155
1.725 0.090074 7150
1.738 0.088593 6971
1.75 0.087704 6872
1.763 0.086815 6713
1.775 0.085926 6688
1.788 0.084444 6521
1.8 0.082963 6484
