1.1 0.198815 154491
1.113 0.195556 148970
1.125 0.192889 126787
1.138 0.190519 123743
1.15 0.188148 121669
1.163 0.186074 118146
1.175 0.184593 116027
1.188 0.181926 111298
1.2 0.179556 78226
1.213 0.176593 76258
1.225 0.174519 63307
1.238 0.171852 62616
1.25 0.169185 59143
1.263 0.167111 57932
1.275 0.16563 56673
1.288 0.163259 35483
1.3 0.159111 33849
1.312 0.15763 33356
1.325 0.155556 31597
1.338 0.152889 31320
1.35 0.150815 29001
1.363 0.147852 28523
1.375 0.144296 25931
1.388 0.142519 19479
1.4 0.140444 17270
1.413 0.137185 14647
1.425 0.136 14427
1.438 0.134815 13619
1.45 0.133333 12470
1.463 0.130074 11555
1.475 0.128 10962
1.488 0.126815 8570
1.5 0.125037 8242
1.513 0.122667 7608
1.525 0.121778 7597
1.538 0.12 7497
1.55 0.117926 7208
1.562 0.117926 7208
1.575 0.115259 7119
1.587 0.113778 7074
1.6 0.111704 6687
1.613 0.10963 6534
1.625 0.107556 6133
1.638 0.106963 6085
1.65 0.105481 6032
1.663 0.104296 6006
1.675 0.102519 5840
1.688 0.10163 5339
1.7 0.100741 5096
1.712 0.09837 4574
1.725 0.096296 4495
1.738 0.095111 4271
1.75 0.092741 2859
1.763 0.091852 2822
1.775 0.09037 2805
1.788 0.089185 2755
1.8 0.088 2603
