1.1 0.190519 118681
1.113 0.186963 111693
1.125 0.184296 107062
1.138 0.182222 104457
1.15 0.179556 103136
1.163 0.176593 101512
1.175 0.174815 98972
1.188 0.172148 70789
1.2 0.170667 69206
1.213 0.168 64569
1.225 0.165333 59548
1.238 0.163556 58552
1.25 0.16 56560
1.263 0.159407 29428
1.275 0.15763 29054
1.288 0.154963 28555
1.3 0.152 27743
1.312 0.150519 24882
1.325 0.149333 24852
1.338 0.146963 24324
1.35 0.145778 21264
1.363 0.143407 20386
1.375 0.141037 19774
1.388 0.138667 18780
1.4 0.136593 18519
1.413 0.133926 17728
1.425 0.131259 14679
1.438 0.129778 11964
1.45 0.128296 11927
1.463 0.12563 11628
1.475 0.122963 11079
1.488 0.121481 10840
1.5 0.120593 10741
1.513 0.120296 10592
1.525 0.119111 10414
1.538 0.11763 10385
1.55 0.114963 9984
1.562 0.111704 7595
1.575 0.109037 5220
1.587 0.107556 5017
1.6 0.104889 4746
1.613 0.102519 4528
1.625 0.099556 4224
1.638 0.097778 4094
1.65 0.096889 4085
1.663 0.094519 3773
1.675 0.092148 3669
1.688 0.090667 3180
1.7 0.088593 3053
1.712 0.086222 2991
1.725 0.083556 2814
1.738 0.081481 2631
1.75 0.080593 2622
1.763 0.08 2600
1.775 0.079407 2584
1.788 0.077926 2547
1.8 0.077037 2502
