1.1 0.186963 95851
1.113 0.184 89863
1.125 0.18163 79435
1.138 0.177778 67998
1.15 0.175111 66353
1.163 0.172741 64881
1.175 0.168889 58998
1.188 0.166815 57091
1.2 0.164148 54954
1.213 0.161778 50576
1.225 0.160296 50011
1.238 0.158815 49132
1.25 0.156148 21775
1.263 0.154074 21418
1.275 0.150222 19347
1.288 0.148148 18912
1.3 0.144593 18198
1.312 0.142519 18013
1.325 0.140741 15609
1.338 0.138667 10982
1.35 0.137185 10849
1.363 0.134815 10381
1.375 0.131556 8852
1.388 0.129481 8659
1.4 0.126815 8124
1.413 0.125333 7043
1.425 0.123556 6755
1.438 0.123259 6748
1.45 0.122074 6552
1.463 0.119407 6499
1.475 0.117926 6446
1.488 0.117333 6256
1.5 0.11437 6094
1.513 0.112889 5879
1.525 0.109926 5183
1.538 0.107852 4960
1.55 0.106667 4944
1.562 0.104889 4754
1.575 0.103407 4681
1.587 0.102222 4397
1.6 0.099556 4198
1.613 0.098667 4143
1.625 0.097185 4120
1.638 0.095407 4100
1.65 0.093333 2803
1.663 0.090963 2649
1.675 0.088593 2629
1.688 0.086222 2395
1.7 0.085037 2285
1.712 0.082667 2225
1.725 0.080889 1863
1.738 0.079704 1801
1.75 0.077333 1721
1.763 0.076148 1637
1.775 0.07437 1563
1.788 0.073481 1492
1.8 0.071704 1462
