1.1 0.190815 100872
1.113 0.187259 95814
1.125 0.184296 72444
1.138 0.181333 70622
1.15 0.177481 67879
1.163 0.176296 67409
1.175 0.173037 64798
1.188 0.169778 64037
1.2 0.166222 61531
1.213 0.164148 57152
1.225 0.162074 55637
1.238 0.160593 53754
1.25 0.158222 51930
1.263 0.155556 50109
1.275 0.153778 47333
1.288 0.151111 40054
1.3 0.147852 35459
1.312 0.145481 28217
1.325 0.143111 20627
1.338 0.14163 20326
1.35 0.140148 19231
1.363 0.13837 18901
1.375 0.136889 18864
1.388 0.134519 17704
1.4 0.130963 17082
1.413 0.130074 15845
1.425 0.128296 14019
1.438 0.125333 13079
1.45 0.122963 12983
1.463 0.121778 12649
1.475 0.120296 12632
1.488 0.119111 11984
1.5 0.11763 11709
1.513 0.115259 11659
1.525 0.110815 10952
1.538 0.108148 6063
1.55 0.105778 5477
1.562 0.105481 5476
1.575 0.104296 5088
1.587 0.103704 5078
1.6 0.102222 4765
1.613 0.099556 3464
1.625 0.09837 3442
1.638 0.095111 2541
1.65 0.093037 2164
1.663 0.091556 2157
1.675 0.090963 2153
1.688 0.089778 1751
1.7 0.087111 1694
1.712 0.085333 1584
1.725 0.083852 1515
1.738 0.082667 1107
1.75 0.080296 1053
1.763 0.078222 1006
1.775 0.076148 965
1.788 0.074963 917
1.8 0.072593 867
